4.057456949068267,0.4925497674831972,0.3325608328127572,0.03392106835710059
4.057456949068267,0.49252834546833013,0.33260069680874205,0.03399040021408096
4.057456949068267,0.49250687829798745,0.33264055075511445,0.03405980578452388
4.057456949068267,0.4924853661027208,0.3326803946167188,0.03412928500894209
4.057456949068267,0.49246380901287157,0.33272022835847764,0.03419883782763023
4.057456949068267,0.4924422071585705,0.3327600519453917,0.03426846418066523
4.057456949068267,0.49242056066973844,0.3327998653425399,0.03433816400790678
4.057456949068267,0.4923988696760859,0.3328396685150789,0.03440793724899771
4.057456949068267,0.49237713430711383,0.3328794614282433,0.03447778384336446
4.057456949068267,0.4923553546921132,0.3329192440473454,0.03454770373021746
4.057456949068267,0.49233353096016574,0.33295901633777514,0.03461769684855161
4.057456949068267,0.4923116632401436,0.332998778265,0.034687763137146645
4.057456949068267,0.4922897516607097,0.33303852979456494,0.03475790253456763
4.057456949068267,0.49226779635031814,0.3330782708920922,0.03482811497916537
4.057456949068267,0.49224579743721397,0.3331180015232812,0.034898400409076796
4.057456949068267,0.49222375504943366,0.33315772165390856,0.03496875876222546
4.057456949068267,0.4922016693148051,0.3331974312498279,0.035039189976321945
4.057456949068267,0.49217954036094774,0.3332371302769698,0.035109693988864286
4.057456949068267,0.49215736831527307,0.3332768187013415,0.03518027073713844
4.057456949068267,0.4921351533049843,0.3333164964890272,0.03525092015821867
4.057456949068267,0.492112895457077,0.33335616360618764,0.03532164218896804
4.057456949068267,0.49209059489833884,0.33339582001906,0.03539243676603882
4.057456949068267,0.49206825175535024,0.33343546569395793,0.03546330382587293
4.057456949068267,0.4920458661544841,0.33347510059727137,0.03553424330470237
4.057456949068267,0.49202343822190614,0.33351472469546656,0.035605255138549695
4.057456949068267,0.49200096808357524,0.3335543379550857,0.03567633926322843
4.057456949068267,0.4919784558652433,0.33359394034274725,0.03574749561434351
4.057456949068267,0.4919559016924557,0.3336335318251454,0.035818724127291736
4.057456949068267,0.4919333056905511,0.3336731123690502,0.03589002473726222
4.057456949068267,0.49191066798466215,0.3337126819413075,0.03596139737923684
4.057456949068267,0.4918879886997152,0.3337522405088386,0.03603284198799065
4.057456949068267,0.4918652679604306,0.33379178803864057,0.03610435849809236
4.057456949068267,0.4918425058913231,0.33383132449778574,0.03617594684390478
4.057456949068267,0.49181970261670166,0.3338708498534218,0.03624760695958526
4.057456949068267,0.4917968582606699,0.33391036407277164,0.03631933877908615
4.057456949068267,0.49177397294712605,0.33394986712313335,0.03639114223615525
4.057456949068267,0.49175104679976334,0.33398935897188,0.03646301726433624
4.057456949068267,0.4917280799420701,0.33402883958645957,0.036534963796969175
4.057456949068267,0.49170507249732986,0.33406830893439493,0.03660698176719089
4.057456949068267,0.4916820245886217,0.33410776698328376,0.036679071107935494
4.057456949068267,0.4916589363388202,0.33414721370079825,0.0367512317519348
4.057456949068267,0.4916358078705957,0.33418664905468526,0.0368234636317188
4.057456949068267,0.49161263930641463,0.33422607301276597,0.03689576667961611
4.057456949068267,0.4915894307685395,0.334265485542936,0.03696814082775442
4.057456949068267,0.49156618237902905,0.33430488661316515,0.03704058600806097
4.057456949068267,0.4915428942597387,0.3343442761914975,0.037113102152262996
4.057456949068267,0.4915195665323204,0.334383654246051,0.0371856891918882
4.057456949068267,0.49149619931822297,0.33442302074501784,0.037258347058265195
4.057456949068267,0.4914727927386923,0.33446237565666387,0.037331075682523994
4.057456949068267,0.49144934691477155,0.3345017189493288,0.03740387499559645
4.057456949068267,0.49142586196730115,0.3345410505914259,0.03747674492821671
4.057456949068267,0.4914023380169191,0.33458037055144224,0.03754968541092172
4.057456949068267,0.49137877518406126,0.33461967879793825,0.037622696374051634
4.057456949068267,0.4913551735889613,0.3346589752995477,0.037695777747750334
4.057456949068267,0.4913315333516511,0.33469826002497777,0.03776892946196585
4.057456949068267,0.4913078545919606,0.33473753294300884,0.03784215144645085
