4.522199936498952,0.4819388501315673,0.35396954380446544,0.29761126539674115
4.522199936498952,0.48195918689543643,0.3539535278964338,0.2976207688182742
4.522199936498952,0.48197943000009436,0.35393756783783953,0.29763023756744045
4.522199936498952,0.4819995796250197,0.3539216635051463,0.29763967171109035
4.522199936498952,0.48201963594946196,0.35390581477509325,0.29764907131597484
4.522199936498952,0.48203959915244143,0.3538900215246942,0.2976584364487454
4.522199936498952,0.48205946941274913,0.3538742836312369,0.2976677671759541
4.522199936498952,0.48207924690894716,0.3538586009722827,0.29767706356405366
4.522199936498952,0.4820989318193684,0.35384297342566534,0.2976863256793976
4.522199936498952,0.48211852432211677,0.35382740086949055,0.2976955535882404
4.522199936498952,0.4821380245950671,0.35381188318213525,0.2977047473567374
4.522199936498952,0.48215743281586526,0.3537964202422468,0.2977139070509451
4.522199936498952,0.4821767491619282,0.3537810119287425,0.2977230327368211
4.522199936498952,0.4821959738104439,0.35376565812080873,0.2977321244802243
4.522199936498952,0.4822151069383714,0.3537503586979002,0.2977411823469148
4.522199936498952,0.48223414872244097,0.35373511353973947,0.2977502064025544
4.522199936498952,0.4822530993391542,0.353719922526316,0.29775919671270623
4.522199936498952,0.4822719589647838,0.3537047855378857,0.29776815334283513
4.522199936498952,0.48229072777537374,0.3536897024549701,0.29777707635830764
4.522199936498952,0.4823094059467393,0.35367467315835577,0.2977859658243921
4.522199936498952,0.48232799365446727,0.3536596975290935,0.2977948218062588
4.522199936498952,0.4823464910739158,0.35364477544849776,0.29780364436898
4.522199936498952,0.48236489838021446,0.35362990679814604,0.29781243357753007
4.522199936498952,0.4823832157482643,0.35361509145987785,0.29782118949678554
4.522199936498952,0.4824014433527381,0.3536003293157946,0.2978299121915253
4.522199936498952,0.48241958136808005,0.3535856202482584,0.29783860172643056
4.522199936498952,0.48243762996850614,0.35357096413989175,0.2978472581660851
4.522199936498952,0.482455589328004,0.3535563608735767,0.29785588157497506
4.522199936498952,0.48247345962033295,0.3535418103324543,0.29786447201748945
4.522199936498952,0.4824912410190243,0.3535273123999237,0.29787302955791994
4.522199936498952,0.4825089336973811,0.3535128669596418,0.2978815542604611
4.522199936498952,0.48252653782847843,0.35349847389552236,0.2978900461892104
4.522199936498952,0.4825440535851633,0.35348413309173554,0.2978985054081685
4.522199936498952,0.48256148114005465,0.35346984443270707,0.2979069319812389
4.522199936498952,0.48257882066554375,0.3534556078031177,0.2979153259722287
4.522199936498952,0.4825960723337939,0.3534414230879024,0.29792368744484804
4.522199936498952,0.48261323631674063,0.35342729017224994,0.2979320164627106
4.522199936498952,0.48263031278609175,0.3534132089416022,0.29794031308933366
4.522199936498952,0.4826473019133274,0.3533991792816534,0.29794857738813796
4.522199936498952,0.48266420386970005,0.3533852010783493,0.297956809422448
4.522199936498952,0.4826810188262348,0.3533712742178871,0.2979650092554922
4.522199936498952,0.48269774695372925,0.35335739858671433,0.29797317695040276
4.522199936498952,0.48271438842275355,0.3533435740715284,0.29798131257021593
4.522199936498952,0.4827309434036505,0.3533298005592759,0.297989416177872
4.522199936498952,0.4827474120665357,0.3533160779371519,0.2979974878362156
4.522199936498952,0.4827637945812975,0.3533024060925997,0.2980055276079955
4.522199936498952,0.48278009111759707,0.3532887849133096,0.29801353555586485
4.522199936498952,0.48279630184486877,0.3532752142872188,0.2980215117423814
4.522199936498952,0.48281242693231974,0.35326169410251046,0.29802945623000743
4.522199936498952,0.48282846654893036,0.3532482242476132,0.2980373690811099
4.522199936498952,0.482844420863454,0.35323480461120055,0.2980452503579604
4.522199936498952,0.4828602900444175,0.3532214350821901,0.2980531001227356
4.522199936498952,0.4828760742601208,0.35320811554974313,0.298060918437517
4.522199936498952,0.48289177367863734,0.35319484590326383,0.2980687053642912
4.522199936498952,0.48290738846781406,0.3531816260323989,0.29807646096494994
4.522199936498952,0.4829229187952713,0.35316845582703654,0.29808418530129027
4.522199936498952,0.48293836482840324,0.3531553351773063,0.29809187843501456
4.522199936498952,0.4829537267343775,0.3531422639735781,0.29809954042773057
4.522199936498952,0.4829690046801357,0.35312924210646196,0.2981071713409516
4.522199936498952,0.48298419883239335,0.3531162694668071,0.29811477123609675
4.522199936498952,0.48299930935763974,0.35310334594570136,0.29812234017449074
4.522199936498952,0.4830143364221383,0.3530904714344709,0.2981298782173641
4.522199936498952,0.4830292801919266,0.35307764582467943,0.2981373854258534
4.522199936498952,0.4830441408328163,0.3530648690081274,0.2981448618610011
4.522199936498952,0.4830589185103935,0.35305214087685155,0.2981523075837559
4.522199936498952,0.48307361339001853,0.3530394613231246,0.29815972265497265
4.522199936498952,0.4830882256368262,0.3530268302394542,0.2981671071354126
4.522199936498952,0.483102755415726,0.3530142475185828,0.2981744610857434
4.522199936498952,0.483117202891402,0.35300171305348643,0.2981817845665392
4.522199936498952,0.48313156822831294,0.3529892267373749,0.29818907763828073
4.522199936498952,0.4831458515906925,0.3529767884636905,0.2981963403613555
4.522199936498952,0.4831600531425491,0.352964398126108,0.29820357279605786
4.522199936498952,0.48317417304766636,0.3529520556185337,0.29821077500258897
4.522199936498952,0.48318821146960284,0.35293976083510487,0.29821794704105703
4.522199936498952,0.4832021685716924,0.35292751367018926,0.2982250889714774
4.522199936498952,0.48321604451704425,0.35291531401838466,0.29823220085377256
4.522199936498952,0.4832298394685428,0.35290316177451814,0.29823928274777234
4.522199936498952,0.4832435535888481,0.35289105683364547,0.298246334713214
4.522199936498952,0.4832571870403956,0.35287899909105064,0.2982533568097422
4.522199936498952,0.4832707399853967,0.35286698844224523,0.2982603490969093
4.522199936498952,0.48328421258583837,0.352855024782968,0.29826731163417536
4.522199936498952,0.4832976050034835,0.352843108009184,0.29827424448090817
4.522199936498952,0.48331091739987103,0.35283123801708427,0.2982811476963834
4.522199936498952,0.4833241499363159,0.35281941470308537,0.29828802133978477
4.522199936498952,0.48333730277390924,0.3528076379638284,0.298294865470204
4.522199936498952,0.48335037607351855,0.35279590769617897,0.2983016801466411
4.522199936498952,0.4833633699957876,0.3527842237972262,0.2983084654280043
4.522199936498952,0.4833762847011368,0.3527725861642823,0.2983152213731103
4.522199936498952,0.483389120349763,0.35276099469488226,0.2983219480406841
4.522199936498952,0.4834018771016398,0.352749449286783,0.2983286454893595
4.522199936498952,0.4834145551165177,0.35273794983796275,0.29833531377767886
4.522199936498952,0.48342715455392404,0.35272649624662095,0.29834195296409327
4.522199936498952,0.48343967557316325,0.3527150884111772,0.2983485631069628
4.522199936498952,0.4834521183333168,0.3527037262302711,0.29835514426455645
4.522199936498952,0.4834644829932435,0.3526924096027614,0.2983616964950523
4.522199936498952,0.48347676971157955,0.3526811384277257,0.2983682198565376
4.522199936498952,0.4834889786467385,0.35266991260445973,0.2983747144070089
4.522199936498952,0.4835011099569115,0.35265873203247705,0.29838118020437215
4.522199936498952,0.4835131638000674,0.3526475966115082,0.29838761730644264
4.522199936498952,0.48352514033395305,0.3526365062415003,0.2983940257709453
4.522199936498952,0.48353703971609296,0.3526254608226166,0.2984004056555148
4.522199936498952,0.4835488621037897,0.35261446025523596,0.2984067570176954
4.522199936498952,0.48356060765412423,0.35260350443995214,0.2984130799149415
4.522199936498952,0.4835722765239556,0.3525925932775734,0.29841937440461724
4.522199936498952,0.48358386886992116,0.35258172666912196,0.2984256405439969
4.522199936498952,0.4835953848484369,0.3525709045158334,0.29843187839026486
4.522199936498952,0.48360682461569743,0.35256012671915626,0.2984380880005159
4.522199936498952,0.4836181883276761,0.35254939318075146,0.2984442694317551
4.522199936498952,0.48362947614012514,0.3525387038024917,0.29845042274089795
4.522199936498952,0.48364068820857553,0.352528058486461,0.2984565479847705
4.522199936498952,0.48365182468833773,0.35251745713495436,0.29846264522010946
4.522199936498952,0.4836628857345011,0.35250689965047693,0.29846871450356244
4.522199936498952,0.4836738715019345,0.35249638593574373,0.29847475589168776
4.522199936498952,0.4836847821452864,0.35248591589367895,0.2984807694409547
4.522199936498952,0.4836956178189844,0.3524754894274155,0.2984867552077437
4.522199936498952,0.4837063786772364,0.3524651064402948,0.29849271324834636
4.522199936498952,0.4837170648740298,0.3524547668358656,0.2984986436189654
4.522199936498952,0.483727676563132,0.35244447051788425,0.29850454637571494
4.522199936498952,0.48373821389809046,0.3524342173903136,0.29851042157462065
4.522199936498952,0.483748677032233,0.3524240073573228,0.2985162692716197
4.522199936498952,0.4837590661186677,0.3524138403232867,0.29852208952256093
4.522199936498952,0.48376938131028313,0.3524037161927854,0.2985278823832049
4.522199936498952,0.4837796227597485,0.3523936348706036,0.29853364790922393
4.522199936498952,0.48378979061951377,0.3523835962617303,0.29853938615620257
4.522199936498952,0.48379988504180965,0.3523736002713582,0.2985450971796372
4.522199936498952,0.48380990617864805,0.3523636468048833,0.2985507810349364
4.522199936498952,0.4838198541818218,0.35235373576790413,0.29855643777742097
4.522199936498952,0.483829729202905,0.35234386706622156,0.29856206746232417
4.522199936498952,0.4838395313932534,0.3523340406058383,0.2985676701447916
4.522199936498952,0.48384926090400404,0.3523242562929581,0.2985732458798815
4.522199936498952,0.48385891788607566,0.35231451403398567,0.2985787947225647
4.522199936498952,0.48386850249016883,0.3523048137355259,0.29858431672772484
4.522199936498952,0.483878014866766,0.3522951553043835,0.29858981195015827
4.522199936498952,0.48388745516613185,0.35228553864756246,0.2985952804445745
4.522199936498952,0.4838968235383131,0.3522759636722656,0.2986007222655959
4.522199936498952,0.48390612013313883,0.352266430285894,0.2986061374677582
4.522199936498952,0.48391534510022066,0.35225693839604677,0.29861152610551017
4.522199936498952,0.48392449858895276,0.3522474879105202,0.29861688823321403
4.522199936498952,0.4839335807485121,0.35223807873730767,0.2986222239051454
4.522199936498952,0.4839425917278586,0.3522287107845989,0.2986275331754936
4.522199936498952,0.48395153167573496,0.35221938396077956,0.2986328160983614
4.522199936498952,0.48396040074066743,0.3522100981744308,0.2986380727277653
4.522199936498952,0.4839691990709653,0.3522008533343287,0.2986433031176359
4.522199936498952,0.48397792681472146,0.35219164934944414,0.2986485073218176
4.522199936498952,0.4839865841198123,0.3521824861289417,0.2986536853940688
4.522199936498952,0.4839951711338981,0.3521733635821799,0.2986588373880621
4.522199936498952,0.4840036880044228,0.3521642816187101,0.2986639633573844
4.522199936498952,0.48401213487861444,0.3521552401482766,0.2986690633555368
4.522199936498952,0.4840205119034854,0.35214623908081566,0.29867413743593496
4.522199936498952,0.48402881922583224,0.35213727832645547,0.2986791856519091
4.522199936498952,0.484037056992236,0.3521283577955154,0.2986842080567041
4.522199936498952,0.4840452253490623,0.3521194773985057,0.2986892047034795
4.522199936498952,0.4840533244424617,0.35211063704612683,0.2986941756453097
4.522199936498952,0.48406135441836934,0.35210183664926936,0.29869912093518414
4.522199936498952,0.48406931542250564,0.35209307611901325,0.2987040406260072
4.522199936498952,0.4840772076003762,0.3520843553666274,0.29870893477059846
4.522199936498952,0.48408503109727197,0.3520756743035693,0.29871380342169274
4.522199936498952,0.4840927860582693,0.3520670328414845,0.29871864663194025
4.522199936498952,0.48410047262823025,0.35205843089220623,0.2987234644539066
