4.481854226536292,0.7161460310965332,0.08459274734451011,0.28394642508830203
4.481854226536292,0.7158517960377048,0.08470940500493819,0.28395559246587476
4.481854226536292,0.7155578952106445,0.08482611797830102,0.28396473790802174
4.481854226536292,0.7152643282217414,0.08494288614049421,0.2839738614597176
4.481854226536292,0.7149710946778278,0.08505970936734172,0.2839829631658593
4.481854226536292,0.7146781941861802,0.08517658753459637,0.283992043071266
4.481854226536292,0.7143856263545176,0.08529352051794034,0.2840011012206795
4.481854226536292,0.714093390791002,0.0854105081929858,0.2840101376587638
4.481854226536292,0.7138014871042376,0.08552755043527537,0.28401915243010584
4.481854226536292,0.713509914903271,0.0856446471202826,0.2840281455792151
4.481854226536292,0.71321867379759,0.08576179812341259,0.28403711715052393
4.481854226536292,0.712927763397124,0.08587900332000248,0.2840460671883877
4.481854226536292,0.7126371833122438,0.08599626258532195,0.28405499573708465
4.481854226536292,0.7123469331537605,0.0861135757945738,0.2840639028408163
4.481854226536292,0.7120570125329257,0.0862309428228944,0.28407278854370716
4.481854226536292,0.7117674210614312,0.08634836354535431,0.28408165288980536
4.481854226536292,0.711478158351408,0.08646583783695876,0.2840904959230822
4.481854226536292,0.7111892240154268,0.0865833655726481,0.28409931768743263
4.481854226536292,0.7109006176664973,0.08670094662729846,0.2841081182266752
4.481854226536292,0.7106123389180677,0.08681858087572221,0.2841168975845521
4.481854226536292,0.7103243873840247,0.08693626819266845,0.2841256558047295
4.481854226536292,0.7100367626786929,0.08705400845282359,0.2841343929307973
4.481854226536292,0.7097494644168344,0.08717180153081183,0.2841431090062696
4.481854226536292,0.7094624922136489,0.08728964730119573,0.2841518040745844
4.481854226536292,0.7091758456847727,0.08740754563847666,0.2841604781791041
4.481854226536292,0.708889524446279,0.0875254964170954,0.28416913136311533
4.481854226536292,0.708603528114677,0.08764349951143262,0.2841777636698291
4.481854226536292,0.7083178563069118,0.08776155479580938,0.284186375142381
4.481854226536292,0.7080325086403644,0.08787966214448771,0.28419496582383114
4.481854226536292,0.7077474847328507,0.0879978214316711,0.2842035357571644
4.481854226536292,0.7074627842026214,0.088116032531505,0.2842120849852905
4.481854226536292,0.7071784066683622,0.08823429531807735,0.284220613551044
4.481854226536292,0.7068943517491925,0.08835260966541911,0.2842291214971845
4.481854226536292,0.7066106190646657,0.08847097544750478,0.2842376088663966
4.481854226536292,0.7063272082347687,0.08858939253825292,0.28424607570129024
4.481854226536292,0.7060441188799214,0.08870786081152662,0.28425452204440066
4.481854226536292,0.7057613506209767,0.0888263801411341,0.28426294793818835
4.481854226536292,0.7054789030792197,0.08894495040082914,0.28427135342503945
4.481854226536292,0.7051967758763679,0.08906357146431168,0.28427973854726557
4.481854226536292,0.7049149686345701,0.08918224320522826,0.28428810334710414
4.481854226536292,0.704633480976407,0.08930096549717259,0.28429644786671826
4.481854226536292,0.70435231252489,0.08941973821368604,0.28430477214819694
4.481854226536292,0.704071462903461,0.08953856122825815,0.2843130762335553
4.481854226536292,0.7037909317359927,0.08965743441432714,0.2843213601647344
4.481854226536292,0.7035107186467876,0.08977635764528046,0.28432962398360156
4.481854226536292,0.7032308232605778,0.08989533079445527,0.28433786773195036
4.481854226536292,0.7029512452025246,0.09001435373513898,0.2843460914515008
4.481854226536292,0.7026719840982184,0.09013342634056971,0.2843542951838994
4.481854226536292,0.702393039573678,0.09025254848393684,0.28436247897071903
4.481854226536292,0.7021144112553506,0.09037172003838152,0.2843706428534596
4.481854226536292,0.7018360987701109,0.09049094087699722,0.2843787868735474
4.481854226536292,0.7015581017452616,0.09061021087283014,0.28438691107233594
4.481854226536292,0.7012804198085323,0.09072952989887978,0.2843950154911055
4.481854226536292,0.7010030525880794,0.09084889782809946,0.2844031001710635
4.481854226536292,0.7007259997124858,0.09096831453339682,0.28441116515334447
4.481854226536292,0.7004492608107606,0.09108777988763432,0.2844192104790103
4.481854226536292,0.7001728355123386,0.09120729376362975,0.2844272361890502
4.481854226536292,0.6998967234470794,0.09132685603415674,0.2844352423243808
