5.131297514424323,0.36201070308278216,0.05100104423923551,0.5625502332580614
5.131297514424323,0.3620954692868258,0.05109106241053742,0.562206930335627
5.131297514424323,0.3621801479319394,0.05118116128896449,0.5618641370014228
5.131297514424323,0.36226473909638657,0.051271340803089004,0.5615218523369309
5.131297514424323,0.3623492428584151,0.051361600881280146,0.5611800754256099
5.131297514424323,0.3624336592962573,0.05145194145170434,0.56083880535289
5.131297514424323,0.3625179884881297,0.051542362442325684,0.5604980412061678
5.131297514424323,0.3626022305122328,0.051632863780906334,0.5601577820748014
5.131297514424323,0.3626863854467507,0.0517234453950069,0.559818027050106
5.131297514424323,0.36277045336985114,0.05181410721198688,0.5594787752253487
5.131297514424323,0.3628544343596852,0.05190484915900499,0.5591400256957436
5.131297514424323,0.36293832849438706,0.05199567116301966,0.5588017775584471
5.131297514424323,0.3630221358520739,0.05208657315078936,0.5584640299125531
5.131297514424323,0.3631058565108455,0.05217755504887303,0.558126781859088
5.131297514424323,0.36318949054878436,0.05226861678363052,0.5577900325010064
5.131297514424323,0.36327303804395517,0.05235975828122292,0.557453780943186
5.131297514424323,0.3633564990744048,0.05245097946761305,0.5571180262924225
5.131297514424323,0.3634398737181621,0.05254228026856579,0.5567827676574254
5.131297514424323,0.3635231620532376,0.05263366060964855,0.556448004148813
5.131297514424323,0.3636063641576234,0.052725120416231654,0.5561137348791078
5.131297514424323,0.3636894801092928,0.05281665961348872,0.5557799589627317
5.131297514424323,0.3637725099862006,0.05290827812639713,0.5554466755160014
5.131297514424323,0.3638554538662822,0.052999975879738405,0.5551138836571234
5.131297514424323,0.36393831182745406,0.0530917527980986,0.55478158250619
5.131297514424323,0.36402108394761296,0.053183608805868754,0.5544497711851739
5.131297514424323,0.36410377030463614,0.053275543827245274,0.554118448817924
5.131297514424323,0.364186370976381,0.053367557786230375,0.5537876145301606
5.131297514424323,0.3642688860406852,0.05345965060663248,0.5534572674494707
5.131297514424323,0.36435131557536576,0.05355182221206662,0.5531274067053038
5.131297514424323,0.36443365965821967,0.053644072525954885,0.5527980314289671
5.131297514424323,0.3645159183670232,0.0537364014715268,0.5524691407536204
5.131297514424323,0.3645980917795319,0.05382880897181978,0.5521407338142723
5.131297514424323,0.3646801799734804,0.05392129494967953,0.5518128097477754
5.131297514424323,0.36476218302658214,0.05401385932776045,0.5514853676928214
5.131297514424323,0.36484410101652925,0.05410650202852607,0.5511584067899371
5.131297514424323,0.3649259340209924,0.0541992229742495,0.5508319261814796
5.131297514424323,0.3650076821176206,0.05429202208701379,0.5505059250116318
5.131297514424323,0.36508934538404086,0.05438489928871238,0.5501804024263979
5.131297514424323,0.3651709238978583,0.05447785450104954,0.5498553575735992
5.131297514424323,0.3652524177366558,0.05457088764554078,0.549530789602869
5.131297514424323,0.3653338269779936,0.05466399864351325,0.5492066976656491
5.131297514424323,0.36541515169940963,0.0547571874161062,0.5488830809151843
5.131297514424323,0.3654963919784189,0.05485045388427138,0.5485599385065186
5.131297514424323,0.36557754789251345,0.05494379796877347,0.5482372695964909
5.131297514424323,0.36565861951916234,0.05503721959019053,0.54791507334373
5.131297514424323,0.3657396069358112,0.055130718668914384,0.5475933489086506
5.131297514424323,0.36582051021988216,0.055224295125151084,0.5472720954534493
5.131297514424323,0.3659013294487737,0.05531794887892133,0.5469513121420995
5.131297514424323,0.3659820646998605,0.05541167985006088,0.546630998140347
5.131297514424323,0.3660627160504933,0.055505487958220995,0.5463111526157065
5.131297514424323,0.36614328357799847,0.05559937312286887,0.5459917747374567
5.131297514424323,0.3662237673596782,0.055693335263288055,0.5456728636766361
5.131297514424323,0.36630416747281,0.05578737429857889,0.5453544186060384
5.131297514424323,0.36638448399464696,0.05588149014765895,0.5450364387002082
5.131297514424323,0.36646471700241695,0.055975682729263475,0.5447189231354378
5.131297514424323,0.3665448665733229,0.05606995196194576,0.5444018710897612
5.131297514424323,0.3666249327845428,0.056164297764077636,0.5440852817429513
5.131297514424323,0.3667049157132288,0.05625872005384991,0.5437691542765148
5.131297514424323,0.3667848154365078,0.05635321874927275,0.5434534878736884
5.131297514424323,0.36686463203148106,0.056447793768176185,0.5431382817194341
5.131297514424323,0.3669443655752237,0.05654244502821048,0.5428235350004357
5.131297514424323,0.36702401614478497,0.056637172446846594,0.5425092469050936
5.131297514424323,0.3671035838171878,0.05673197594137665,0.5421954166235219
5.131297514424323,0.36718306866942874,0.05682685542891432,0.541882043347543
5.131297514424323,0.36726247077847796,0.0569218108263953,0.5415691262706841
5.131297514424323,0.3673417902212787,0.05701684205057773,0.5412566645881728
5.131297514424323,0.3674210270747476,0.05711194901804264,0.540944657496933
5.131297514424323,0.36750018141577395,0.05720713164519439,0.5406331041955811
5.131297514424323,0.36757925332122005,0.05730238984826112,0.5403220038844211
5.131297514424323,0.3676582428679208,0.05739772354329517,0.5400113557654415
5.131297514424323,0.3677371501326836,0.05749313264617354,0.5397011590423101
5.131297514424323,0.3678159751922882,0.05758861707259831,0.5393914129203708
5.131297514424323,0.36789471812348634,0.05768417673809711,0.5390821166066394
5.131297514424323,0.3679733790030021,0.057779811558023544,0.5387732693097987
5.131297514424323,0.36805195790753104,0.05787552144755765,0.5384648702401956
5.131297514424323,0.3681304549137407,0.057971306321706315,0.5381569186098363
5.131297514424323,0.36820887009827014,0.05806716609530375,0.5378494136323823
5.131297514424323,0.3682872035377296,0.05816310068301192,0.5375423545231469
