4.551811038516989,0.6078335546810514,0.05413799457227381,0.034147466307460454
4.551811038516989,0.6076887861644045,0.054233842630793255,0.034217109632592044
4.551811038516989,0.607544143656307,0.05432977165305694,0.03428682781696831
4.551811038516989,0.607399627066518,0.054425781547118336,0.034356620805238824
4.551811038516989,0.607255236304789,0.05452187222082237,0.034426488541835026
4.551811038516989,0.6071109712808646,0.05461804358180597,0.03449643097097062
4.551811038516989,0.6069668319044826,0.05471429553749855,0.03456644803664195
4.551811038516989,0.6068228180853746,0.05481062799512256,0.03463653968262845
4.551811038516989,0.6066789297332656,0.054907040861694026,0.03470670585249291
4.551811038516989,0.6065351667578748,0.05500353404402303,0.034776946489581975
4.551811038516989,0.6063915290689157,0.055100107448714256,0.03484726153702648
4.551811038516989,0.6062480165760966,0.055196760982167525,0.03491765093774186
4.551811038516989,0.6061046291891207,0.05529349455057829,0.0349881146344285
4.551811038516989,0.6059613668176861,0.0553903080599382,0.03505865256957217
4.551811038516989,0.6058182293714867,0.05548720141603559,0.03512926468544442
4.551811038516989,0.6056752167602117,0.05558417452445604,0.035199950924102934
4.551811038516989,0.6055323288935469,0.0556812272905829,0.03527071122739196
4.551811038516989,0.6053895656811737,0.05577835961959777,0.035341545536942694
4.551811038516989,0.6052469270327707,0.055875571416481105,0.03541245379417366
4.551811038516989,0.6051044128580129,0.0559728625860127,0.03548343594029114
4.551811038516989,0.6049620230665723,0.05607023303277221,0.035554491916289545
4.551811038516989,0.6048197575681186,0.05616768266113973,0.03562562166295183
4.551811038516989,0.6046776162723189,0.05626521137529627,0.03569682512084987
4.551811038516989,0.6045355990888382,0.05636281907922432,0.035768102230344906
4.551811038516989,0.6043937059273398,0.056460505676708406,0.035839452931587905
4.551811038516989,0.6042519366974849,0.056558271071335556,0.03591087716451998
4.551811038516989,0.6041102913089341,0.05665611516649589,0.0359823748688728
4.551811038516989,0.6039687696713464,0.05675403786538316,0.03605394598416897
4.551811038516989,0.60382737169438,0.056852039070995244,0.03612559044972248
4.551811038516989,0.603686097287693,0.05695011868613472,0.03619730820463907
4.551811038516989,0.6035449463609426,0.05704827661340937,0.03626909918781664
4.551811038516989,0.6034039188237864,0.057146512755232734,0.03634096333794571
4.551811038516989,0.6032630145858822,0.05724482701382467,0.03641290059350976
4.551811038516989,0.603122233556888,0.05734321929121186,0.036484910892785695
4.551811038516989,0.6029815756464628,0.05744168948922836,0.036556994173844205
4.551811038516989,0.6028410407642665,0.05754023750951615,0.03662915037455024
4.551811038516989,0.6027006288199601,0.05763886325352566,0.03670137943256336
4.551811038516989,0.6025603397232066,0.05773756662251631,0.03677368128533819
4.551811038516989,0.6024201733836699,0.05783634751755708,0.03684605587012484
4.551811038516989,0.6022801297110167,0.057935205839527,0.036918503123969285
4.551811038516989,0.6021402086149155,0.05803414148911575,0.03699102298371379
4.551811038516989,0.6020004100050373,0.058133154366824175,0.03706361538599737
4.551811038516989,0.6018607337910561,0.058232244372964814,0.037136280267256135
4.551811038516989,0.6017211798826486,0.05833141140766249,0.03720901756372379
4.551811038516989,0.6015817481894948,0.05843065537085479,0.03728182721143199
4.551811038516989,0.6014424386212784,0.05852997616229268,0.03735470914621081
4.551811038516989,0.6013032510876866,0.05862937368154098,0.03742766330368911
4.551811038516989,0.6011641854984106,0.05872884782797899,0.037500689619295015
4.551811038516989,0.6010252417631458,0.058828398500800974,0.03757378802825632
4.551811038516989,0.6008864197915919,0.05892802559901673,0.03764695846560087
4.551811038516989,0.6007477194934535,0.059027729021452126,0.03772020086615707
4.551811038516989,0.6006091407784402,0.05912750866674969,0.037793515164554245
4.551811038516989,0.6004706835562665,0.0592273644333691,0.03786690129522308
4.551811038516989,0.6003323477366526,0.05932729621958776,0.03794035919239604
4.551811038516989,0.6001941332293238,0.059427303923501366,0.03801388879010785
4.551811038516989,0.6000560399440119,0.05952738744302444,0.03808749002219585
4.551811038516989,0.5999180677904545,0.05962754667589087,0.038161162822300476
4.551811038516989,0.5997802166783955,0.05972778151965449,0.03823490712386567
4.551811038516989,0.5996424865175854,0.0598280918716896,0.038308722860139324
4.551811038516989,0.5995048772177817,0.05992847762919155,0.03838260996417369
4.551811038516989,0.5993673886887485,0.06002893868917725,0.03845656836882584
4.551811038516989,0.5992300208402577,0.060129474948485785,0.03853059800675808
4.551811038516989,0.5990927735820882,0.060230086303778914,0.03860469881043839
4.551811038516989,0.5989556468240272,0.06033077265154164,0.03867887071214086
4.551811038516989,0.5988186404758693,0.06043153388808276,0.038753113643946124
4.551811038516989,0.5986817544474174,0.060532369909535456,0.03882742753774181
4.551811038516989,0.598544988648483,0.0606332806118578,0.03890181232522295
4.551811038516989,0.5984083429888861,0.06073426589083333,0.038976267937892446
4.551811038516989,0.5982718173784557,0.06083532564207162,0.039050794307061494
4.551811038516989,0.5981354117270296,0.0609364597610088,0.03912539136385002
4.551811038516989,0.5979991259444549,0.06103766814290817,0.03920005903918715
4.551811038516989,0.5978629599405886,0.06113895068286069,0.039274797263811584
4.551811038516989,0.5977269136252971,0.061240307275785597,0.039349605968272125
4.551811038516989,0.5975909869084569,0.06134173781643092,0.03942448508292805
4.551811038516989,0.5974551796999547,0.06144324219937408,0.039499434537949595
4.551811038516989,0.5973194919096874,0.0615448203190224,0.039574454263318376
4.551811038516989,0.5971839234475628,0.061646472069613684,0.039649544188827844
4.551811038516989,0.5970484742234994,0.0617481973452168,0.03972470424408373
4.551811038516989,0.5969131441474266,0.06184999603973221,0.03979993435850449
4.551811038516989,0.5967779331292852,0.061951868046892546,0.03987523446132175
4.551811038516989,0.5966428410790275,0.06205381326026317,0.03995060448158075
4.551811038516989,0.5965078679066177,0.062155831573242726,0.04002604434814079
4.551811038516989,0.5963730135220313,0.0622579228790637,0.0401015539896757
4.551811038516989,0.5962382778352564,0.062360087070792984,0.04017713333467426
4.551811038516989,0.5961036607562934,0.062462324041332465,0.04025278231144066
4.551811038516989,0.5959691621951552,0.06256463368341954,0.040328500848094966
4.551811038516989,0.5958347820618671,0.0626670158896277,0.040404288872573545
4.551811038516989,0.595700520266468,0.06276947055236712,0.040480146312629535
4.551811038516989,0.5955663767190094,0.06287199756388516,0.0405560730958333
4.551811038516989,0.5954323513295562,0.062974596816267,0.040632069149572854
4.551811038516989,0.5952984440081872,0.06307726820143618,0.04070813440105435
4.551811038516989,0.5951646546649948,0.06318001161115509,0.040784268777302526
4.551811038516989,0.5950309832100855,0.06328282693702565,0.040860472205161126
4.551811038516989,0.5948974295535797,0.06338571407048982,0.040936744611293416
4.551811038516989,0.5947639936056124,0.06348867290283011,0.04101308592218258
4.551811038516989,0.5946306752763332,0.06359170332517029,0.04108949606413221
4.551811038516989,0.5944974744759063,0.06369480522847581,0.041165974963266766
4.551811038516989,0.5943643911145113,0.06379797850355445,0.04124252254553201
4.551811038516989,0.5942314251023426,0.06390122304105682,0.041319138736695495
4.551811038516989,0.59409857634961,0.064004538731477,0.04139582346234698
4.551811038516989,0.5939658447665391,0.06410792546515308,0.04147257664789893
4.551811038516989,0.5938332302633712,0.06421138313226768,0.04154939821858698
4.551811038516989,0.5937007327503636,0.0643149116228486,0.04162628809947035
4.551811038516989,0.5935683521377897,0.0644185108267693,0.041703246215432345
4.551811038516989,0.5934360883359391,0.06452218063374955,0.0417802724911808
4.551811038516989,0.5933039412551184,0.06462592093335592,0.04185736685124855
4.551811038516989,0.5931719108056508,0.06472973161500242,0.0419345292199939
4.551811038516989,0.5930399968978762,0.064833612567951,0.042011759521601064
4.551811038516989,0.592908199442152,0.06493756368131219,0.04208905768008065
4.551811038516989,0.5927765183488526,0.06504158484404558,0.042166423619270116
4.551811038516989,0.5926449535283702,0.0651456759449605,0.042243857262834236
4.551811038516989,0.5925135048911145,0.06524983687271649,0.04232135853426556
4.551811038516989,0.5923821723475132,0.0653540675158239,0.0423989273568849
4.551811038516989,0.5922509558080121,0.06545836776264449,0.04247656365384176
4.551811038516989,0.5921198551830755,0.06556273750139197,0.04255426734811484
4.551811038516989,0.5919888703831857,0.06566717662013254,0.04263203836251248
4.551811038516989,0.5918580013188439,0.06577168500678557,0.04270987661967315
4.551811038516989,0.5917272479005701,0.06587626254912404,0.04278778204206587
4.551811038516989,0.5915966100389033,0.06598090913477518,0.04286575455199075
4.551811038516989,0.5914660876444019,0.06608562465122102,0.0429437940715794
4.551811038516989,0.5913356806276434,0.06619040898579895,0.043021900522795434
4.551811038516989,0.5912053888992251,0.06629526202570235,0.04310007382743492
4.551811038516989,0.5910752123697638,0.0664001836579811,0.04317831390712685
4.551811038516989,0.5909451509498964,0.06650517376954215,0.04325662068333363
4.551811038516989,0.59081520455028,0.06661023224715014,0.043334994077351544
4.551811038516989,0.5906853730815919,0.06671535897742789,0.04341343401031121
4.551811038516989,0.5905556564545296,0.06682055384685708,0.04349194040317808
4.551811038516989,0.5904260545798115,0.06692581674177873,0.04357051317675289
4.551811038516989,0.5902965673681768,0.06703114754839384,0.04364915225167213
4.551811038516989,0.5901671947303858,0.06713654615276388,0.04372785754840856
4.551811038516989,0.5900379365772198,0.06724201244081143,0.04380662898727161
4.551811038516989,0.5899087928194816,0.06734754629832075,0.043885466488407944
4.551811038516989,0.5897797633679953,0.06745314761093829,0.04396436997180185
4.551811038516989,0.5896508481336069,0.06755881626417334,0.04404333935727578
4.551811038516989,0.5895220470271842,0.06766455214339857,0.044122374564490786
4.551811038516989,0.589393359959617,0.06777035513385056,0.044201475512947015
4.551811038516989,0.5892647868418173,0.06787622512063043,0.044280642121984175
4.551811038516989,0.5891363275847197,0.06798216198870442,0.044359874310782026
4.551811038516989,0.589007982099281,0.0680881656229044,0.04443917199836085
4.551811038516989,0.5888797502964808,0.06819423590792852,0.04451853510358192
4.551811038516989,0.588751632087322,0.06830037272834168,0.04459796354514798
4.551811038516989,0.5886236273828299,0.06840657596857623,0.04467745724160375
4.551811038516989,0.5884957360940536,0.06851284551293244,0.04475701611133637
4.551811038516989,0.5883679581320653,0.0686191812455791,0.04483664007257589
4.551811038516989,0.5882402934079608,0.06872558305055415,0.04491632904339576
4.551811038516989,0.5881127418328596,0.06883205081176516,0.044996082941713304
4.551811038516989,0.587985303317905,0.06893858441298996,0.045075901685290194
4.551811038516989,0.5878579777742646,0.06904518373787721,0.04515578519173294
4.551811038516989,0.58773076511313,0.06915184866994697,0.04523573337849336
4.551811038516989,0.5876036652457174,0.06925857909259124,0.045315746162869076
4.551811038516989,0.5874766780832672,0.06936537488907459,0.045395823462003985
4.551811038516989,0.5873498035370448,0.06947223594253467,0.04547596519288875
4.551811038516989,0.5872230415183401,0.06957916213598286,0.045556171272361244
4.551811038516989,0.5870963919384685,0.0696861533523048,0.0456364416171071
4.551811038516989,0.5869698547087702,0.0697932094742609,0.04571677614366016
4.551811038516989,0.5868434297406108,0.06990033038448704,0.04579717476840293
4.551811038516989,0.5867171169453814,0.07000751596549505,0.045877637407567104
4.551811038516989,0.586590916234499,0.07011476609967332,0.04595816397723404
4.551811038516989,0.586464827519406,0.07022208066928735,0.04603875439333523
4.551811038516989,0.586338850711571,0.07032945955648037,0.046119408571652774
4.551811038516989,0.5862129857224887,0.07043690264327387,0.046200126427819926
4.551811038516989,0.5860872324636799,0.07054440981156818,0.0462809078773215
4.551811038516989,0.5859615908466921,0.07065198094314301,0.0463617528354944
4.551811038516989,0.5858360607830991,0.07075961591965814,0.0464426612175281
4.551811038516989,0.5857106421845016,0.07086731462265385,0.046523632938465134
4.551811038516989,0.5855853349625272,0.07097507693355157,0.04660466791320155
4.551811038516989,0.5854601390288303,0.07108290273365445,0.04668576605648744
4.551811038516989,0.5853350542950927,0.07119079190414791,0.04676692728292742
4.551811038516989,0.5852100806730235,0.07129874432610024,0.046848151506981066
4.551811038516989,0.5850852180743592,0.07140675988046315,0.046929438642963464
4.551811038516989,0.584960466410864,0.07151483844807234,0.047010788605045664
4.551811038516989,0.5848358255943299,0.07162297990964808,0.047092201307255194
4.551811038516989,0.5847112955365767,0.0717311841457958,0.0471736766634765
4.551811038516989,0.5845868761494524,0.07183945103700663,0.04725521458745148
4.551811038516989,0.584462567344833,0.07194778046365803,0.04733681499277996
4.551811038516989,0.5843383690346231,0.07205617230601426,0.04741847779292016
4.551811038516989,0.5842142811307557,0.07216462644422705,0.047500202901189226
4.551811038516989,0.5840903035451924,0.07227314275833614,0.04758199023076366
4.551811038516989,0.5839664361899238,0.07238172112826984,0.047663839694679876
4.551811038516989,0.5838426789769692,0.07249036143384559,0.04774575120583463
4.551811038516989,0.583719031818377,0.07259906355477057,0.04782772467698555
4.551811038516989,0.583595494626225,0.07270782737064226,0.047909760020751604
4.551811038516989,0.58347206731262,0.072816652760949,0.0479918571496136
4.551811038516989,0.5833487497896988,0.07292553960507053,0.04807401597591466
4.551811038516989,0.5832255419696274,0.07303448778227865,0.048156236411860745
4.551811038516989,0.5831024437646019,0.07314349717173771,0.0482385183695211
4.551811038516989,0.582979455086848,0.07325256765250522,0.04832086176082879
4.551811038516989,0.5828565758486217,0.0733616991035324,0.04840326649758114
4.551811038516989,0.5827338059622093,0.07347089140366474,0.04848573249144029
4.551811038516989,0.582611145339927,0.07358014443164262,0.048568259653933604
4.551811038516989,0.5824885938941218,0.07368945806610187,0.04865084789645425
4.551811038516989,0.5823661515371712,0.07379883218557427,0.04873349713026162
4.551811038516989,0.5822438181814834,0.07390826666848822,0.048816207266481865
4.551811038516989,0.5821215937394976,0.07401776139316922,0.048898978216108356
4.551811038516989,0.5819994781236839,0.07412731623784051,0.048981809890002205
4.551811038516989,0.5818774712465435,0.07423693108062362,0.04906470219889274
4.551811038516989,0.581755573020609,0.07434660579953889,0.049147655053377995
4.551811038516989,0.5816337833584442,0.07445634027250612,0.049230668363925215
4.551811038516989,0.5815121021726446,0.07456613437734508,0.04931374204087133
4.551811038516989,0.5813905293758375,0.0746759879917761,0.04939687599442346
4.551811038516989,0.5812690648806814,0.07478590099342064,0.0494800701346594
4.551811038516989,0.5811477085998675,0.07489587325980186,0.049563324371528134
4.551811038516989,0.5810264604461185,0.07500590466834517,0.04964663861485029
4.551811038516989,0.5809053203321896,0.07511599509637881,0.049730012774318676
4.551811038516989,0.5807842881708679,0.07522614442113447,0.049813446759498725
4.551811038516989,0.5806633638749734,0.07533635251974774,0.04989694047982903
4.551811038516989,0.5805425473573584,0.07544661926925877,0.04998049384462182
4.551811038516989,0.5804218385309081,0.07555694454661283,0.05006410676306344
4.551811038516989,0.5803012373085402,0.07566732822866083,0.050147779144214887
4.551811038516989,0.5801807436032056,0.07577777019215995,0.050231510897012235
4.551811038516989,0.5800603573278881,0.07588827031377417,0.050315301930267196
4.551811038516989,0.5799400783956048,0.0759988284700748,0.050399152152667576
4.551811038516989,0.579819906719406,0.07610944453754115,0.050483061472777764
4.551811038516989,0.5796998422123756,0.07622011839256096,0.050567029799039265
4.551811038516989,0.5795798847876309,0.07633084991143109,0.05065105703977114
4.551811038516989,0.5794600343583229,0.07644163897035804,0.050735143103170545
4.551811038516989,0.5793402908376364,0.07655248544545845,0.0508192878973132
4.551811038516989,0.5792206541387901,0.0766633892127598,0.0509034913301539
