5.110695447975543,0.09628144758568428,0.23718566098808183,0.25740894000390113
5.110695447975543,0.09642906028748262,0.2372781575440086,0.25744843787933336
5.110695447975543,0.09657674773998995,0.23737062112420057,0.2574878866598764
5.110695447975543,0.09672450975365615,0.2374630516975505,0.25752728639893857
5.110695447975543,0.09687234613885104,0.2375554492330267,0.25756663714989486
5.110695447975543,0.09702025670586527,0.23764781369967283,0.2576059389660868
5.110695447975543,0.09716824126491133,0.23774014506660798,0.25764519190082236
5.110695447975543,0.09731629962612445,0.23783244330302658,0.2576843960073758
5.110695447975543,0.09746443159956356,0.23792470837819826,0.2577235513389879
5.110695447975543,0.09761263699521214,0.23801694026146797,0.2577626579488656
5.110695447975543,0.09776091562297928,0.2381091389222558,0.2578017158901822
5.110695447975543,0.09790926729270051,0.23820130433005698,0.2578407252160769
5.110695447975543,0.09805769181413877,0.2382934364544418,0.2578796859796553
5.110695447975543,0.09820618899698534,0.23838553526505557,0.25791859823398894
5.110695447975543,0.09835475865086074,0.23847760073161864,0.2579574620321153
5.110695447975543,0.09850340058531569,0.2385696328239262,0.25799627742703785
5.110695447975543,0.098652114609832,0.23866163151184838,0.2580350444717259
5.110695447975543,0.09880090053382352,0.23875359676533014,0.2580737632191147
5.110695447975543,0.09894975816663705,0.23884552855439117,0.2581124337221051
5.110695447975543,0.09909868731755328,0.2389374268491259,0.25815105603356375
5.110695447975543,0.09924768779578766,0.23902929161970346,0.25818963020632296
5.110695447975543,0.09939675941049136,0.23912112283636758,0.25822815629318063
5.110695447975543,0.0995459019707522,0.2392129204694366,0.25826663434690017
5.110695447975543,0.09969511528559553,0.23930468448930334,0.25830506442021056
5.110695447975543,0.09984439916398513,0.23939641486643506,0.2583434465658061
5.110695447975543,0.09999375341482418,0.2394881115713736,0.25838178083634655
5.110695447975543,0.10014317784695613,0.23957977457473495,0.258420067284457
5.110695447975543,0.10029267226916563,0.23967140384720956,0.2584583059627278
5.110695447975543,0.1004422364901794,0.23976299935956208,0.25849649692371446
5.110695447975543,0.1005918703186672,0.23985456108263142,0.2585346402199378
5.110695447975543,0.10074157356324272,0.23994608898733064,0.2585727359038835
5.110695447975543,0.1008913460324644,0.24003758304464684,0.25861078402800264
5.110695447975543,0.10104118753483647,0.2401290432256413,0.2586487846447111
5.110695447975543,0.10119109787880977,0.2402204695014492,0.25868673780638973
5.110695447975543,0.10134107687278263,0.24031186184327977,0.2587246435653844
5.110695447975543,0.10149112432510185,0.24040322022241603,0.25876250197400563
5.110695447975543,0.10164124004406355,0.2404945446102149,0.25880031308452894
5.110695447975543,0.10179142383791406,0.24058583497810715,0.2588380769491946
