5.149000680789934,0.4863935924240344,0.328396922577581,0.127286285726908
5.149000680789934,0.48636029336765946,0.3284289315708289,0.12738514244505303
5.149000680789934,0.48632699786360195,0.32846091899848945,0.12748397850904278
5.149000680789934,0.48629370596767646,0.3284928848536676,0.12758279385172197
5.149000680789934,0.486260417735544,0.3285248291295185,0.12768158840605634
5.149000680789934,0.48622713322271277,0.32855675181924715,0.12778036210513255
5.149000680789934,0.48619385248453834,0.3285886529161085,0.12787911488215828
5.149000680789934,0.48616057557622366,0.3286205324134073,0.1279778466704621
5.149000680789934,0.4861273025528198,0.32865239030449783,0.12807655740349358
5.149000680789934,0.4860940334692258,0.32868422658278423,0.12817524701482316
5.149000680789934,0.4860607683801894,0.32871604124171994,0.12827391543814223
5.149000680789934,0.4860275073403069,0.32874783427480786,0.12837256260726304
5.149000680789934,0.48599425040402366,0.3287796056756003,0.12847118845611874
5.149000680789934,0.4859609976256343,0.32881135543769857,0.12856979291876333
5.149000680789934,0.48592774905928293,0.32884308355475333,0.12866837592937166
5.149000680789934,0.48589450475896373,0.3288747900204641,0.1287669374222394
5.149000680789934,0.48586126477852093,0.3289064748285794,0.12886547733178308
5.149000680789934,0.485828029171649,0.32893813797289656,0.12896399559253993
5.149000680789934,0.4857947979918935,0.3289697794472617,0.129062492139168
5.149000680789934,0.4857615712926505,0.32900139924556954,0.12916096690644613
5.149000680789934,0.4857283491271676,0.3290329973617633,0.12925941982927383
5.149000680789934,0.48569513154854393,0.3290645737898347,0.1293578508426714
5.149000680789934,0.48566191860973024,0.32909612852382386,0.1294562598817798
5.149000680789934,0.4856287103635296,0.3291276615578191,0.12955464688186064
5.149000680789934,0.48559550686259734,0.3291591728859569,0.1296530117782962
5.149000680789934,0.4855623081594414,0.3291906625024219,0.1297513545065894
5.149000680789934,0.48552911430642265,0.32922213040144666,0.12984967500236377
5.149000680789934,0.4854959253557552,0.3292535765773117,0.12994797320136345
5.149000680789934,0.48546274135950657,0.3292850010243452,0.13004624903945308
5.149000680789934,0.48542956236959806,0.32931640373692317,0.1301445024526179
5.149000680789934,0.4853963884378049,0.3293477847094692,0.13024273337696363
5.149000680789934,0.4853632196157567,0.3293791439364544,0.1303409417487165
5.149000680789934,0.48533005595493756,0.32941048141239726,0.13043912750422318
5.149000680789934,0.4852968975066866,0.3294417971318636,0.1305372905799508
5.149000680789934,0.4852637443221978,0.32947309108946654,0.13063543091248694
5.149000680789934,0.4852305964525208,0.3295043632798663,0.13073354843853952
