5.041831915129172,0.5631431617415755,0.1406409170994007,0.04640826465246616
5.041831915129172,0.563031102443324,0.1407882794726601,0.04648865643693938
5.041831915129172,0.562919119095144,0.14093566197848992,0.04656910926278357
5.041831915129172,0.5628072117166621,0.1410830644671164,0.04664962304377592
5.041831915129172,0.5626953803272701,0.14123048678882363,0.04673019769356247
5.041831915129172,0.5625836249461243,0.14137792879395406,0.04681083312565862
5.041831915129172,0.5624719455921479,0.1415253903329089,0.04689152925344958
5.041831915129172,0.5623603422840304,0.14167287125614855,0.04697228599019093
5.041831915129172,0.5622488150402289,0.14182037141419315,0.047053103249009035
5.041831915129172,0.5621373638789684,0.1419678906576228,0.04713398094290159
5.041831915129172,0.5620259888182427,0.14211542883707817,0.047214918984738084
5.041831915129172,0.561914689875815,0.14226298580326086,0.0472959172872603
5.041831915129172,0.5618034670692187,0.1424105614069338,0.04737697576308281
5.041831915129172,0.5616923204157577,0.14255815549892178,0.04745809432469345
5.041831915129172,0.5615812499325074,0.14270576793011175,0.04753927288445384
5.041831915129172,0.561470255636315,0.14285339855145335,0.04762051135459983
5.041831915129172,0.561359337543801,0.14300104721395926,0.04770180964724205
5.041831915129172,0.5612484956713585,0.1431487137687057,0.047783167674366335
5.041831915129172,0.5611377300351553,0.14329639806683275,0.04786458534783428
5.041831915129172,0.5610270406511335,0.14344409995954494,0.047946062579383684
5.041831915129172,0.5609164275350104,0.14359181929811143,0.04802759928062907
5.041831915129172,0.5608058907022794,0.1437395559338667,0.048109195363062164
5.041831915129172,0.5606954301682107,0.14388730971821073,0.04819085073805237
5.041831915129172,0.5605850459478515,0.1440350805026096,0.048272565316847295
5.041831915129172,0.5604747380560271,0.14418286813859582,0.04835433901057323
5.041831915129172,0.5603645065073413,0.14433067247776876,0.04843617173023563
5.041831915129172,0.560254351316177,0.14447849337179508,0.04851806338671961
5.041831915129172,0.560144272496697,0.1446263306724091,0.04860001389079043
5.041831915129172,0.5600342700628447,0.1447741842314133,0.04868202315309401
5.041831915129172,0.5599243440283445,0.14492205390067867,0.04876409108415739
5.041831915129172,0.5598144944067026,0.14506993953214511,0.04884621759438926
5.041831915129172,0.5597047212112075,0.1452178409778219,0.0489284025940804
5.041831915129172,0.5595950244549309,0.14536575808978805,0.04901064599340421
5.041831915129172,0.559485404150728,0.1455136907201928,0.0490929477024172
5.041831915129172,0.5593758603112385,0.14566163872125587,0.049175307631059456
5.041831915129172,0.5592663929488869,0.1458096019452681,0.049257725689155166
