4.6151788657294155,0.49469566517980623,0.8087387021714938,0.35486266835209596
4.6151788657294155,0.4946776805830396,0.8081166096682026,0.3548046207673487
4.6151788657294155,0.494659660400329,0.8074956484116854,0.35474661655756445
4.6151788657294155,0.4946416047477365,0.8068758158109799,0.3546886557042225
4.6151788657294155,0.49462351374111757,0.8062571092823374,0.3546307381887771
4.6151788657294155,0.49460538749612126,0.805639526249199,0.3545728639926581
4.6151788657294155,0.4945872261281903,0.8050230641421722,0.35451503309727034
4.6151788657294155,0.4945690297525613,0.8044077203990075,0.3544572454839944
4.6151788657294155,0.4945507984842652,0.8037934924645757,0.35439950113418617
4.6151788657294155,0.49453253243812717,0.8031803777908442,0.3543418000291774
4.6151788657294155,0.4945142317287671,0.802568373836854,0.3542841421502755
4.6151788657294155,0.4944958964705994,0.8019574780686973,0.35422652747876365
4.6151788657294155,0.4944775267778337,0.8013476879594937,0.3541689559959011
4.6151788657294155,0.4944591227644747,0.8007390009893682,0.3541114276829231
4.6151788657294155,0.4944406845443225,0.8001314146454281,0.35405394252104094
4.6151788657294155,0.49442221223097277,0.7995249264217404,0.3539965004914423
4.6151788657294155,0.49440370593781696,0.7989195338193092,0.35393910157529124
4.6151788657294155,0.49438516577804253,0.7983152343460536,0.35388174575372794
4.6151788657294155,0.4943665918646333,0.7977120255167848,0.35382443300786937
4.6151788657294155,0.4943479843103691,0.7971099048531841,0.3537671633188091
4.6151788657294155,0.4943293432278268,0.7965088698837808,0.35370993666761735
4.6151788657294155,0.49431066872937995,0.7959089181439296,0.35365275303534116
4.6151788657294155,0.4942919609271991,0.7953100471757891,0.3535956124030046
4.6151788657294155,0.4942732199332521,0.7947122545282995,0.3535385147516086
4.6151788657294155,0.494254445859304,0.7941155377571607,0.35348146006213127
4.6151788657294155,0.49423563881691784,0.7935198944248106,0.3534244483155279
4.6151788657294155,0.4942167989174543,0.7929253221004033,0.35336747949273106
4.6151788657294155,0.4941979262720722,0.7923318183597876,0.3533105535746508
4.6151788657294155,0.4941790209917288,0.791739380785485,0.3532536705421745
4.6151788657294155,0.4941600831871794,0.791148006966669,0.3531968303761673
4.6151788657294155,0.4941411129689785,0.7905576944991426,0.3531400330574718
4.6151788657294155,0.49412211044747906,0.789968440985318,0.35308327856690863
4.6151788657294155,0.4941030757328335,0.7893802440341948,0.35302656688527595
4.6151788657294155,0.4940840089349933,0.7887931012613388,0.35296989799335016
4.6151788657294155,0.4940649101637097,0.7882070102888613,0.3529132718718856
4.6151788657294155,0.49404577952853346,0.7876219687453974,0.3528566885016147
4.6151788657294155,0.49402661713881535,0.7870379742660856,0.35280014786324826
4.6151788657294155,0.49400742310370643,0.7864550244925469,0.35274364993747526
4.6151788657294155,0.4939881975321579,0.7858731170728637,0.3526871947049632
4.6151788657294155,0.4939689405329217,0.7852922496615593,0.35263078214635796
4.6151788657294155,0.4939496522145504,0.7847124199195773,0.35257441224228425
4.6151788657294155,0.49393033268539777,0.7841336255142608,0.3525180849733453
4.6151788657294155,0.4939109820536186,0.783555864119332,0.35246180032012314
4.6151788657294155,0.4938916004271693,0.7829791334148719,0.35240555826317876
4.6151788657294155,0.49387218791380766,0.7824034310873,0.352349358783052
4.6151788657294155,0.4938527446210935,0.7818287548293538,0.3522932018602618
4.6151788657294155,0.4938332706563886,0.7812551023400685,0.3522370874753064
4.6151788657294155,0.493813766126857,0.7806824713247572,0.3521810156086631
4.6151788657294155,0.4937942311394653,0.7801108594949911,0.3521249862407886
4.6151788657294155,0.4937746658009826,0.7795402645685787,0.35206899935211894
4.6151788657294155,0.49375507021798115,0.7789706842695465,0.3520130549230699
4.6151788657294155,0.4937354444968361,0.7784021163281188,0.3519571529340365
4.6151788657294155,0.493715788743726,0.7778345584806986,0.3519012933653939
4.6151788657294155,0.493696103064633,0.777268008469847,0.3518454761974967
4.6151788657294155,0.4936763875653428,0.7767024640442644,0.35178970141067945
4.6151788657294155,0.4936566423514453,0.7761379229587703,0.3517339689852567
4.6151788657294155,0.49363686752833436,0.7755743829742844,0.3516782789015231
4.6151788657294155,0.4936170632012084,0.7750118418578067,0.3516226311397533
4.6151788657294155,0.4935972294750704,0.7744502973823986,0.35156702568020226
4.6151788657294155,0.49357736645472805,0.773889747327163,0.35151146250310533
4.6151788657294155,0.4935574742447942,0.773330189477226,0.35145594158867804
4.6151788657294155,0.49353755294968676,0.7727716216237168,0.3514004629171167
4.6151788657294155,0.49351760267362926,0.7722140415637497,0.3513450264685979
4.6151788657294155,0.49349762352065074,0.7716574471004042,0.3512896322232791
4.6151788657294155,0.4934776155945864,0.7711018360427063,0.35123428016129843
4.6151788657294155,0.49345757899907733,0.7705472062056101,0.35117897026277495
4.6151788657294155,0.49343751383757084,0.7699935554099785,0.35112370250780855
4.6151788657294155,0.4934174202133209,0.7694408814825646,0.3510684768764802
4.6151788657294155,0.4933972982293883,0.7688891822559933,0.35101329334885184
4.6151788657294155,0.4933771479886407,0.7683384555687427,0.35095815190496676
4.6151788657294155,0.49335696959375286,0.7677886992651249,0.35090305252484943
4.6151788657294155,0.493336763147207,0.7672399111952686,0.3508479951885057
4.6151788657294155,0.49331652875129284,0.7666920892150999,0.3507929798759228
4.6151788657294155,0.49329626650810815,0.7661452311863244,0.35073800656706955
4.6151788657294155,0.49327597651955857,0.7655993349764089,0.3506830752418965
4.6151788657294155,0.49325565888735784,0.7650543984585629,0.35062818588033573
4.6151788657294155,0.49323531371302853,0.7645104195117212,0.35057333846230115
4.6151788657294155,0.4932149410979016,0.763967396020525,0.3505185329676885
4.6151788657294155,0.4931945411431169,0.7634253258753043,0.3504637693763755
4.6151788657294155,0.49317411394962357,0.7628842069720603,0.350409047668222
4.6151788657294155,0.49315365961818,0.7623440372124468,0.35035436782306983
4.6151788657294155,0.49313317824935404,0.7618048145037531,0.35029972982074314
4.6151788657294155,0.4931126699435234,0.761266536758886,0.3502451336410483
4.6151788657294155,0.49309213480087577,0.7607292018963518,0.3501905792637741
4.6151788657294155,0.49307157292140896,0.7601928078402395,0.35013606666869174
4.6151788657294155,0.4930509844049312,0.7596573525202024,0.3500815958355549
4.6151788657294155,0.4930303693510614,0.7591228338714411,0.35002716674410006
4.6151788657294155,0.4930097278592294,0.7585892498346861,0.34997277937404625
4.6151788657294155,0.49298906002867593,0.7580565983561802,0.34991843370509534
4.6151788657294155,0.49296836595845295,0.7575248773876613,0.3498641297169321
4.6151788657294155,0.49294764574742417,0.7569940848863453,0.3498098673892242
4.6151788657294155,0.4929268994942648,0.7564642188149089,0.3497556467016223
4.6151788657294155,0.4929061272974622,0.7559352771414721,0.34970146763376037
4.6151788657294155,0.4928853292553156,0.755407257839582,0.3496473301652554
4.6151788657294155,0.49286450546593674,0.7548801588881948,0.3495932342757076
4.6151788657294155,0.49284365602725,0.7543539782716597,0.3495391799447008
4.6151788657294155,0.4928227810369925,0.7538287139797015,0.349485167151802
4.6151788657294155,0.4928018805927144,0.7533043640074042,0.3494311958765619
4.6151788657294155,0.49278095479177897,0.7527809263551939,0.3493772660985147
4.6151788657294155,0.49276000373136314,0.7522583990288223,0.34932337779717837
4.6151788657294155,0.4927390275084574,0.7517367800393502,0.34926953095205454
4.6151788657294155,0.4927180262198662,0.7512160674031305,0.3492157255426288
4.6151788657294155,0.4926969999622081,0.7506962591417923,0.34916196154837054
4.6151788657294155,0.49267594883191596,0.7501773532822238,0.3491082389487333
4.6151788657294155,0.4926548729252371,0.7496593478565564,0.3490545577231544
4.6151788657294155,0.49263377233823374,0.7491422409021483,0.34900091785105575
4.6151788657294155,0.49261264716678305,0.748626030461568,0.34894731931184325
4.6151788657294155,0.4925914975065774,0.748110714582578,0.3488937620849072
4.6151788657294155,0.49257032345312457,0.7475962913181194,0.3488402461496221
4.6151788657294155,0.4925491251017481,0.7470827587262948,0.34878677148534726
4.6151788657294155,0.4925279025475872,0.7465701148703529,0.34873333807142626
4.6151788657294155,0.49250665588559733,0.746058357818672,0.3486799458871874
4.6151788657294155,0.4924853852105502,0.7455474856447449,0.3486265949119438
4.6151788657294155,0.49246409061703394,0.7450374964271623,0.3485732851249933
4.6151788657294155,0.4924427721994536,0.7445283882495969,0.34852001650561854
4.6151788657294155,0.4924214300520311,0.7440201592007883,0.34846678903308714
4.6151788657294155,0.4924000642688055,0.7435128073745267,0.34841360268665184
4.6151788657294155,0.49237867494363335,0.7430063308696377,0.34836045744555033
4.6151788657294155,0.4923572621701888,0.7425007277899662,0.3483073532890056
4.6151788657294155,0.4923358260419638,0.7419959962443613,0.3482542901962258
4.6151788657294155,0.4923143666522683,0.7414921343466605,0.34820126814640445
4.6151788657294155,0.49229288409423066,0.7409891402156746,0.3481482871187206
4.6151788657294155,0.4922713784607977,0.7404870119751721,0.3480953470923385
4.6151788657294155,0.492249849844735,0.7399857477538637,0.3480424480464082
4.6151788657294155,0.492228298338627,0.7394853456853875,0.34798958996006535
4.6151788657294155,0.49220672403487736,0.7389858039082935,0.3479367728124312
4.6151788657294155,0.492185127025709,0.7384871205660283,0.3478839965826128
4.6151788657294155,0.49216350740316456,0.7379892938069201,0.34783126124970326
4.6151788657294155,0.4921418652591065,0.737492321784164,0.3477785667927814
4.6151788657294155,0.4921202006852174,0.7369962026558066,0.3477259131909121
4.6151788657294155,0.49209851377299985,0.7365009345847309,0.3476733004231465
4.6151788657294155,0.49207680461377706,0.7360065157386418,0.34762072846852166
4.6151788657294155,0.49205507329869297,0.7355129442900514,0.347568197306061
4.6151788657294155,0.4920333199187125,0.7350202184162634,0.34751570691477424
4.6151788657294155,0.49201154456462165,0.7345283362993592,0.34746325727365746
4.6151788657294155,0.49198974732702766,0.7340372961261826,0.3474108483616932
4.6151788657294155,0.49196792829635955,0.7335470960883259,0.3473584801578506
4.6151788657294155,0.49194608756286806,0.7330577343821144,0.34730615264108533
4.6151788657294155,0.49192422521662593,0.7325692092085925,0.34725386579033973
4.6151788657294155,0.4919023413475282,0.732081518773509,0.347201619584543
