4.833454833716064,0.8585097572999365,0.010074919795767393,0.299716985958535
4.833454833716064,0.8580659608832674,0.010108539630423794,0.29972199800349225
4.833454833716064,0.8576226922178475,0.01014224081287391,0.29972698224431576
4.833454833716064,0.8571799506052981,0.010176023436614558,0.29973193873913845
4.833454833716064,0.8567377353482355,0.010209887594962152,0.2997368675460022
4.833454833716064,0.8562960457502692,0.010243833381052007,0.2997417687228579
4.833454833716064,0.855854881116001,0.010277860887837638,0.2997466423275656
4.833454833716064,0.8554142407510233,0.010311970208090063,0.2997514884178946
4.833454833716064,0.8549741239619179,0.010346161434397093,0.2997563070515236
4.833454833716064,0.8545345300562539,0.010380434659162647,0.29976109828604064
4.833454833716064,0.8540954583425875,0.010414789974606051,0.29976586217894324
4.833454833716064,0.8536569081304595,0.010449227472761346,0.2997705987876386
4.833454833716064,0.8532188787303943,0.01048374724547659,0.2997753081694437
4.833454833716064,0.8527813694538987,0.010518349384413175,0.29977999038158515
4.833454833716064,0.8523443796134602,0.010553033981045129,0.29978464548119954
4.833454833716064,0.8519079085225458,0.01058780112665843,0.29978927352533347
4.833454833716064,0.8514719554956004,0.010622650912350321,0.29979387457094353
4.833454833716064,0.8510365198480455,0.010657583429028625,0.2997984486748966
4.833454833716064,0.8506016008962779,0.010692598767411054,0.2998029958939697
4.833454833716064,0.850167197957668,0.010727697018024533,0.2998075162848503
4.833454833716064,0.8497333103505589,0.010762878271204514,0.2998120099041363
4.833454833716064,0.8492999373942645,0.010798142617094298,0.2998164768083361
4.833454833716064,0.8488670784090685,0.010833490145644357,0.29982091705386876
4.833454833716064,0.8484347327162229,0.010868920946611654,0.2998253306970641
4.833454833716064,0.8480028996379464,0.010904435109558975,0.2998297177941628
4.833454833716064,0.8475715784974234,0.010940032723854244,0.2998340784013163
4.833454833716064,0.8471407686188019,0.010975713878669859,0.2998384125745873
4.833454833716064,0.8467104693271934,0.011011478662982015,0.2998427203699494
4.833454833716064,0.8462806799486701,0.01104732716557004,0.2998470018432875
4.833454833716064,0.8458513998102645,0.011083259475015723,0.2998512570503977
4.833454833716064,0.8454226282399676,0.01111927567970265,0.29985548604698764
4.833454833716064,0.8449943645667277,0.011155375867815532,0.29985968888867637
4.833454833716064,0.8445666081204489,0.011191560127339555,0.2998638656309945
4.833454833716064,0.8441393582319897,0.011227828546059708,0.29986801632938437
4.833454833716064,0.8437126142331617,0.01126418121156012,0.29987214103919996
4.833454833716064,0.8432863754567285,0.01130061821122341,0.2998762398157072
4.833454833716064,0.8428606412364037,0.011337139632230028,0.29988031271408405
4.833454833716064,0.8424354109068504,0.01137374556155759,0.2998843597894204
4.833454833716064,0.8420106838036787,0.011410436085980235,0.29988838109671834
4.833454833716064,0.8415864592634456,0.01144721129206797,0.2998923766908922
4.833454833716064,0.8411627366236527,0.011484071266186014,0.2998963466267686
4.833454833716064,0.8407395152227454,0.011521016094494158,0.29990029095908666
4.833454833716064,0.8403167944001111,0.011558045862946101,0.2999042097424979
4.833454833716064,0.8398945734960783,0.011595160657288824,0.29990810303156656
4.833454833716064,0.8394728518519147,0.01163236056306193,0.2999119708807697
4.833454833716064,0.8390516288098266,0.011669645665597007,0.29991581334449696
4.833454833716064,0.8386309037129569,0.01170701605001699,0.29991963047705095
4.833454833716064,0.8382106759053837,0.011744471801235517,0.29992342233264735
4.833454833716064,0.8377909447321196,0.01178201300395629,0.29992718896541487
4.833454833716064,0.83737170953911,0.011819639742672439,0.2999309304293954
4.833454833716064,0.8369529696732316,0.011857352101665894,0.29993464677854415
4.833454833716064,0.8365347244822913,0.011895150165006743,0.2999383380667297
4.833454833716064,0.8361169733150247,0.011933034016552605,0.2999420043477341
4.833454833716064,0.8356997155210948,0.011971003739948001,0.29994564567525295
4.833454833716064,0.8352829504510908,0.012009059418623727,0.29994926210289546
4.833454833716064,0.8348666774565265,0.012047201135796218,0.2999528536841847
4.833454833716064,0.8344508958898395,0.01208542897446694,0.29995642047255744
4.833454833716064,0.834035605104389,0.012123743017421753,0.29995996252136464
4.833454833716064,0.8336208044544555,0.012162143347230295,0.2999634798838711
4.833454833716064,0.8332064932952385,0.012200630046245364,0.29996697261325583
4.833454833716064,0.832792670982856,0.0122392031966023,0.299970440762612
4.833454833716064,0.8323793368743425,0.012277862880218362,0.29997388438494715
4.833454833716064,0.8319664903276481,0.012316609178792126,0.2999773035331833
4.833454833716064,0.8315541307016371,0.01235544217380286,0.2999806982601569
4.833454833716064,0.8311422573560866,0.012394361946509924,0.29998406861861904
4.833454833716064,0.8307308696516853,0.01243336857795215,0.2999874146612356
4.833454833716064,0.8303199669500322,0.012472462148947244,0.29999073644058705
4.833454833716064,0.8299095486136348,0.012511642740091177,0.29999403400916896
4.833454833716064,0.8294996140059085,0.01255091043175758,0.29999730741939185
4.833454833716064,0.8290901624911752,0.012590265304097143,0.3000005567235812
4.833454833716064,0.8286811934346614,0.012629707437037018,0.3000037819739779
4.833454833716064,0.8282727062024974,0.012669236910280211,0.3000069832227379
4.833454833716064,0.8278647001617158,0.012708853803304996,0.30001016052193263
4.833454833716064,0.8274571746802504,0.012748558195364315,0.300013313923549
4.833454833716064,0.8270501291269347,0.012788350165485185,0.30001644347948947
4.833454833716064,0.8266435628715005,0.012828229792468107,0.3000195492415721
4.833454833716064,0.826237475284577,0.012868197154886478,0.3000226312615308
4.833454833716064,0.8258318657376893,0.012908252331086001,0.3000256895910153
4.833454833716064,0.8254267336032568,0.0129483953991841,0.3000287242815912
4.833454833716064,0.8250220782545924,0.01298862643706934,0.3000317353847403
4.833454833716064,0.8246178990659009,0.013028945522400838,0.3000347229518604
4.833454833716064,0.8242141954122779,0.013069352732607682,0.30003768703426553
4.833454833716064,0.8238109666697083,0.013109848144888366,0.3000406276831861
4.833454833716064,0.8234082122150651,0.013150431836210194,0.3000435449497691
4.833454833716064,0.8230059314261083,0.01319110388330872,0.3000464388850777
4.833454833716064,0.8226041236814834,0.013231864362687171,0.30004930954009196
4.833454833716064,0.8222027883607199,0.013272713350615872,0.30005215696570847
4.833454833716064,0.8218019248442308,0.01331365092313168,0.30005498121274077
4.833454833716064,0.8214015325133104,0.01335467715603742,0.30005778233191926
4.833454833716064,0.8210016107501337,0.013395792124901312,0.30006056037389134
4.833454833716064,0.8206021589377547,0.01343699590505641,0.30006331538922143
4.833454833716064,0.8202031764601054,0.013478288571600048,0.3000660474283912
4.833454833716064,0.8198046627019946,0.01351967019939327,0.3000687565417997
4.833454833716064,0.819406617049106,0.013561140863060279,0.30007144277976316
4.833454833716064,0.8190090388879978,0.013602700636987874,0.30007410619251546
4.833454833716064,0.8186119276061008,0.013644349595324904,0.3000767468302079
4.833454833716064,0.8182152825917174,0.01368608781198171,0.30007936474290964
4.833454833716064,0.8178191032340203,0.013727915360629579,0.3000819599806074
4.833454833716064,0.8174233889230513,0.013769832314700189,0.3000845325932059
4.833454833716064,0.81702813904972,0.013811838747385074,0.30008708263052775
4.833454833716064,0.8166333530058024,0.01385393473163507,0.3000896101423136
4.833454833716064,0.8162390301839398,0.013896120340159775,0.3000921151782224
4.833454833716064,0.8158451699776376,0.013938395645427011,0.30009459778783104
4.833454833716064,0.8154517717812636,0.013980760719662285,0.300097058020635
4.833454833716064,0.8150588349900476,0.014023215634848242,0.30009949592604823
4.833454833716064,0.8146663590000793,0.014065760462724149,0.300101911553403
4.833454833716064,0.8142743432083076,0.014108395274785348,0.3001043049519503
4.833454833716064,0.8138827870125389,0.014151120142282736,0.3001066761708598
4.833454833716064,0.8134916898114364,0.01419393513622222,0.3001090252592201
4.833454833716064,0.8131010510045182,0.01423684032736421,0.30011135226603863
4.833454833716064,0.8127108699921569,0.014279835786223076,0.30011365724024175
4.833454833716064,0.8123211461755776,0.014322921583066644,0.3001159402306751
4.833454833716064,0.8119318789568569,0.014366097787915656,0.3001182012861035
4.833454833716064,0.8115430677389219,0.014409364470543268,0.3001204404552109
4.833454833716064,0.8111547119255488,0.01445272170047452,0.3001226577866008
4.833454833716064,0.8107668109213612,0.014496169546985831,0.300124853328796
4.833454833716064,0.8103793641318298,0.014539708079104478,0.30012702713023914
4.833454833716064,0.8099923709632703,0.014583337365608094,0.30012917923929233
4.833454833716064,0.809605830822843,0.014627057475024153,0.30013130970423757
4.833454833716064,0.8092197431185506,0.014670868475629463,0.30013341857327663
