5.125072410220095,0.5703766157143949,0.023576490819820096,0.567945186646696
5.125072410220095,0.5702641750237628,0.02363613639309502,0.5675925636991846
5.125072410220095,0.5701518119258637,0.023695879754248493,0.5672404645373735
5.125072410220095,0.5700395264258331,0.023755720926413808,0.5668888882227232
5.125072410220095,0.5699273185286184,0.02381565993242897,0.5665378338186935
5.125072410220095,0.5698151882389795,0.023875696794836542,0.5661873003907385
5.125072410220095,0.5697031355614891,0.023935831535883495,0.5658372870063021
5.125072410220095,0.5695911605005338,0.02399606417752104,0.5654877927348128
5.125072410220095,0.5694792630603142,0.024056394741404495,0.565138816647679
5.125072410220095,0.5693674432448455,0.02411682324889313,0.564790357818284
5.125072410220095,0.5692557010579582,0.024177349721050023,0.5644424153219816
5.125072410220095,0.5691440365032987,0.024237974178641913,0.5640949882360905
5.125072410220095,0.5690324495843297,0.024298696642139062,0.5637480756398902
5.125072410220095,0.5689209403043309,0.024359517131715122,0.5634016766146158
5.125072410220095,0.568809508666399,0.02442043566724699,0.5630557902434534
5.125072410220095,0.5686981546734492,0.024481452268314673,0.5627104156115353
5.125072410220095,0.5685868783282149,0.02454256695420116,0.5623655518059351
5.125072410220095,0.5684756796332486,0.024603779743892294,0.562021197915663
5.125072410220095,0.5683645585909227,0.024665090656076638,0.5616773530316613
5.125072410220095,0.5682535152034294,0.024726499709145356,0.5613340162467995
5.125072410220095,0.5681425494727816,0.024788006921192082,0.5609911866558694
5.125072410220095,0.5680316614008138,0.024849612310012804,0.5606488633555808
5.125072410220095,0.5679208509891819,0.024911315893105742,0.5603070454445566
5.125072410220095,0.5678101182393642,0.024973117687671232,0.5599657320233279
5.125072410220095,0.5676994631526618,0.02503501771061161,0.5596249221943298
5.125072410220095,0.5675888857301994,0.025097015978531107,0.5592846150618966
5.125072410220095,0.5674783859729253,0.025159112507735726,0.558944809732257
5.125072410220095,0.5673679638816125,0.025221307314233145,0.5586055053135295
5.125072410220095,0.5672576194568588,0.025283600413732604,0.5582667009157181
5.125072410220095,0.5671473526990876,0.025345991821644806,0.5579283956507073
