5.508718716288669,0.5511430390879626,0.05572425798974698,0.46505223720702926
5.508718716288669,0.551065170712722,0.05581993366425435,0.46485693582819326
5.508718716288669,0.5509872980727917,0.05591569185440472,0.46466185966049683
5.508718716288669,0.5509094213035597,0.0560115324852894,0.4644670084108151
5.508718716288669,0.5508315405401057,0.056107455481799115,0.46427238178646313
5.508718716288669,0.550753655917201,0.05620346076862437,0.46407797949519475
5.508718716288669,0.5506757675693091,0.05629954827025586,0.46388380124520223
5.508718716288669,0.5505978756305862,0.05639571791098484,0.4636898467451151
5.508718716288669,0.5505199802348814,0.056491969614903555,0.46349611570399984
5.508718716288669,0.5504420815157373,0.0565883033059056,0.4633026078313588
5.508718716288669,0.5503641796063904,0.05668471890768633,0.4631093228371295
5.508718716288669,0.5502862746397712,0.05678121634374326,0.4629162604316841
5.508718716288669,0.5502083667485053,0.05687779553737645,0.4627234203258286
5.508718716288669,0.550130456064913,0.056974456411688905,0.46253080223080173
5.508718716288669,0.5500525427210102,0.057071198889586984,0.46233840585827485
5.508718716288669,0.549974626848509,0.05716802289378078,0.4621462309203507
5.508718716288669,0.5498967085788175,0.05726492834678453,0.4619542771295628
5.508718716288669,0.5498187880430405,0.057361915170917016,0.46176254419887475
5.508718716288669,0.5497408653719803,0.057458983288301964,0.4615710318416797
5.508718716288669,0.5496629406961364,0.05755613262086844,0.4613797397717992
5.508718716288669,0.5495850141457065,0.057653363090351274,0.46118866770348277
5.508718716288669,0.5495070858505866,0.05775067461829143,0.4609978153514071
5.508718716288669,0.5494291559403717,0.057848067126036413,0.4608071824306753
5.508718716288669,0.5493512245443559,0.05794554053474073,0.4606167686568162
5.508718716288669,0.5492732917915328,0.058043094765366204,0.4604265737457836
5.508718716288669,0.5491953578105964,0.05814072973868246,0.4602365974139555
5.508718716288669,0.5491174227299406,0.05823844537526728,0.46004683937813357
5.508718716288669,0.5490394866776607,0.05833624159550704,0.45985729935554226
5.508718716288669,0.5489615497815531,0.058434118319597106,0.4596679770638281
5.508718716288669,0.548883612169116,0.05853207546754224,0.459478872221059
5.508718716288669,0.5488056739675494,0.058630112959156995,0.45928998454572356
5.508718716288669,0.5487277353037563,0.058728230714066174,0.4591013137567303
5.508718716288669,0.5486497963043424,0.05882642865170518,0.458912859573407
5.508718716288669,0.5485718570956167,0.05892470669132048,0.4587246217154999
5.508718716288669,0.548493917803592,0.05902306475196997,0.45853659990317314
5.508718716288669,0.5484159785539855,0.059121502752523425,0.45834879385700805
5.508718716288669,0.5483380394722187,0.05922002061166289,0.45816120329800214
5.508718716288669,0.5482601006834182,0.059318618247883106,0.4579738279475688
5.508718716288669,0.548182162312416,0.059417295579491915,0.4577866675275363
5.508718716288669,0.5481042244837501,0.05951605252461069,0.4575997217601472
5.508718716288669,0.5480262873216645,0.05961488900117472,0.45741299036805766
5.508718716288669,0.54794835095011,0.05971380492693366,0.4572264730743368
5.508718716288669,0.5478704154927444,0.05981280021945193,0.4570401696024658
5.508718716288669,0.5477924810729332,0.05991187479610915,0.4568540796763373
5.508718716288669,0.5477145478137495,0.060011028574100525,0.4566682030202548
5.508718716288669,0.5476366158379748,0.060110261470437305,0.45648253935893185
5.508718716288669,0.5475586852680994,0.06020957340194717,0.45629708841749145
5.508718716288669,0.5474807562263225,0.06030896428527467,0.45611184992146514
5.508718716288669,0.5474028288345533,0.060408434036881634,0.4559268235967926
5.508718716288669,0.5473249032144103,0.06050798257304759,0.45574200916982077
5.508718716288669,0.5472469794872229,0.06060760980987022,0.45555740636730324
5.508718716288669,0.5471690577740311,0.060707315663265725,0.4553730149163995
5.508718716288669,0.5470911381955861,0.060807100048969304,0.45518883454467424
5.508718716288669,0.5470132208723505,0.06090696288253554,0.45500486498009673
