5.512861367707627,0.2526255531736773,0.8177090960533208,0.0063911446141212205
5.512861367707627,0.2527912989909083,0.8171292983233304,0.006414533947594548
5.512861367707627,0.2529569490633741,0.8165505545069233,0.006437986036286847
5.512861367707627,0.2531225033063284,0.815972862187267,0.006461500965337555
5.512861367707627,0.25328796163540335,0.8153962189542646,0.006485078819750575
5.512861367707627,0.2534533239666097,0.8148206224045328,0.0065087196843935866
5.512861367707627,0.2536185902163359,0.8142460701413798,0.0065324236439973545
5.512861367707627,0.25378376030134797,0.8136725597747835,0.006556190783155045
5.512861367707627,0.25394883413878866,0.8131000889213693,0.00658002118632153
5.512861367707627,0.25411381164617725,0.8125286552043888,0.006603914937812706
5.512861367707627,0.2542786927414088,0.8119582562536977,0.006627872121804803
5.512861367707627,0.2544434773427539,0.8113888897057343,0.00665189282233371
5.512861367707627,0.25460816536885805,0.8108205532034982,0.00667597712329428
5.512861367707627,0.2547727567387411,0.8102532443965286,0.006700125108439653
5.512861367707627,0.254937251371797,0.8096869609408827,0.0067243368613805745
5.512861367707627,0.25510164918779304,0.809121700499115,0.006748612465584718
5.512861367707627,0.2552659501068696,0.8085574607402557,0.006772952004375999
5.512861367707627,0.2554301540495394,0.8079942393397894,0.006797355560933904
5.512861367707627,0.25559426093668725,0.8074320339796346,0.006821823218292812
5.512861367707627,0.25575827068956947,0.8068708423481223,0.006846355059341317
5.512861367707627,0.25592218322981325,0.806310662139975,0.006870951166821556
5.512861367707627,0.2560859984794164,0.8057514910562864,0.006895611623328536
5.512861367707627,0.25624971636074656,0.8051933268045,0.006920336511309459
5.512861367707627,0.25641333679654105,0.8046361670983889,0.0069451259130630565
5.512861367707627,0.2565768597099061,0.8040800096580352,0.006969979910738915
5.512861367707627,0.2567402850243165,0.8035248522098092,0.006994898586336813
5.512861367707627,0.2569036126636149,0.8029706924863492,0.0070198820217060465
5.512861367707627,0.25706684255201145,0.802417528226541,0.007044930298544773
5.512861367707627,0.25722997461408353,0.801865357175498,0.007070043498399337
5.512861367707627,0.2573930087747747,0.8013141770845401,0.007095221702663615
5.512861367707627,0.2575559449593948,0.8007639857111746,0.007120464992578349
5.512861367707627,0.2577187830936189,0.8002147808190755,0.007145773449230486
5.512861367707627,0.2578815231034871,0.7996665601780637,0.0071711471535525215
5.512861367707627,0.2580441649154041,0.7991193215640873,0.007196586186321838
5.512861367707627,0.2582067084561384,0.798573062759201,0.007222090628160049
5.512861367707627,0.2583691536528221,0.7980277815515476,0.007247660559532344
5.512861367707627,0.2585315004329501,0.7974834757353372,0.007273296060746834
5.512861367707627,0.25869374872437984,0.7969401431108281,0.007298997211953901
5.512861367707627,0.25885589845533064,0.7963977814843068,0.007324764093145542
5.512861367707627,0.25901794955438323,0.7958563886680695,0.0073505967841547195
5.512861367707627,0.2591799019504793,0.7953159624804016,0.007376495364654716
5.512861367707627,0.2593417555729209,0.7947765007455588,0.007402459914158485
5.512861367707627,0.25950351035136987,0.7942380012937484,0.007428490512018001
5.512861367707627,0.25966516621584756,0.7937004619611091,0.007454587237423621
5.512861367707627,0.25982672309673405,0.7931638805896924,0.007480750169403435
5.512861367707627,0.2599881809247679,0.7926282550274438,0.007506979386822627
5.512861367707627,0.26014953963104537,0.7920935831281835,0.007533274968382835
5.512861367707627,0.2603107991470201,0.7915598627515873,0.00755963699262151
5.512861367707627,0.2604719594045024,0.7910270917631685,0.007586065537911277
5.512861367707627,0.260633020335659,0.7904952680342585,0.0076125606824593
5.512861367707627,0.26079398187301234,0.789964389441988,0.0076391225043066485
5.512861367707627,0.2609548439494401,0.7894344538692689,0.007665751081327662
5.512861367707627,0.26111560649817456,0.7889054592047756,0.007692446491229315
5.512861367707627,0.26127626945280236,0.788377403342926,0.007719208811550593
5.512861367707627,0.26143683274726376,0.7878502841838639,0.007746038119661854
5.512861367707627,0.26159729631585216,0.7873240996334402,0.0077729344927642075
5.512861367707627,0.26175766009321355,0.7867988476031944,0.007799898007888888
5.512861367707627,0.2619179240143462,0.7862745260103365,0.007826928741896624
5.512861367707627,0.2620780880145998,0.7857511327777296,0.007854026771477023
5.512861367707627,0.26223815202967515,0.7852286658338705,0.00788119217314794
5.512861367707627,0.2623981159956236,0.7847071231128728,0.007908425023254865
5.512861367707627,0.26255797984884666,0.7841865025544483,0.007935725397970297
5.512861367707627,0.26271774352609506,0.7836668021038896,0.007963093373293132
5.512861367707627,0.26287740696446876,0.7831480197120516,0.007990529025048043
5.512861367707627,0.2630369701014159,0.7826301533353346,0.00801803242888487
5.512861367707627,0.2631964328747328,0.7821132009356656,0.008045603660278
5.512861367707627,0.263355795222563,0.7815971604804819,0.008073242794525764
5.512861367707627,0.263515057083397,0.7810820299427123,0.008100949906749819
5.512861367707627,0.26367421839607164,0.7805678073007605,0.00812872507189454
5.512861367707627,0.2638332790997694,0.7800544905384873,0.008156568364726424
5.512861367707627,0.26399223913401815,0.7795420776451931,0.008184479859833466
5.512861367707627,0.2641510984386906,0.779030566615601,0.008212459631624574
5.512861367707627,0.2643098569540036,0.7785199554498392,0.008240507754328953
5.512861367707627,0.26446851462051757,0.7780102421534237,0.008268624301995512
5.512861367707627,0.26462707137913627,0.7775014247372419,0.008296809348492263
5.512861367707627,0.26478552717110587,0.7769935012175349,0.00832506296750572
5.512861367707627,0.26494388193801494,0.7764864696158803,0.008353385232540308
5.512861367707627,0.2651021356217933,0.7759803279591762,0.008381776216917766
5.512861367707627,0.2652602881647119,0.7754750742796234,0.008410235993776554
5.512861367707627,0.2654183395093823,0.774970706614709,0.008438764636071263
5.512861367707627,0.2655762895987559,0.7744672230071897,0.008467362216572027
5.512861367707627,0.2657341383761235,0.773964621505075,0.008496028807863928
5.512861367707627,0.2658918857851148,0.7734629001616106,0.008524764482346419
5.512861367707627,0.266049531769698,0.7729620570352619,0.008553569312232733
5.512861367707627,0.2662070762741789,0.7724620901896972,0.008582443369549305
5.512861367707627,0.2663645192432007,0.7719629976937719,0.008611386726135184
5.512861367707627,0.26652186062174343,0.771464777621511,0.00864039945364146
5.512861367707627,0.2666791003551231,0.7709674280520943,0.00866948162353068
5.512861367707627,0.2668362383889916,0.7704709470698387,0.00869863330707628
5.512861367707627,0.26699327466933587,0.7699753327641828,0.008727854575362
5.512861367707627,0.2671502091424774,0.7694805832296706,0.008757145499281317
5.512861367707627,0.2673070417550717,0.7689866965659352,0.008786506149536872
5.512861367707627,0.26746377245410796,0.768493670877683,0.008815936596639906
5.512861367707627,0.26762040118690833,0.7680015042746777,0.00884543691090968
5.512861367707627,0.2677769279011273,0.7675101948717242,0.008875007162472918
5.512861367707627,0.2679333525447512,0.7670197407886529,0.008904647421263241
5.512861367707627,0.26808967506609793,0.7665301401503039,0.008934357757020606
5.512861367707627,0.268245895413816,0.7660413910865111,0.008964138239290738
5.512861367707627,0.2684020135368842,0.765553491732087,0.008993988937424577
5.512861367707627,0.26855802938461126,0.7650664402268061,0.009023909920577717
5.512861367707627,0.2687139429066349,0.7645802347153904,0.009053901257709851
5.512861367707627,0.26886975405292163,0.764094873347493,0.00908396301758422
5.512861367707627,0.26902546277376593,0.7636103542776835,0.009114095268767055
5.512861367707627,0.2691810690197899,0.7631266756654317,0.00914429807962703
5.512861367707627,0.26933657274194267,0.7626438356750929,0.009174571518334711
5.512861367707627,0.26949197389149987,0.7621618324758923,0.009204915652862012
5.512861367707627,0.26964727242006303,0.7616806642419097,0.009235330550981647
5.512861367707627,0.26980246827955906,0.7612003291520647,0.009265816280266589
5.512861367707627,0.2699575614222397,0.7607208253901012,0.009296372908089521
5.512861367707627,0.2701125518006811,0.7602421511445723,0.009327000501622305
5.512861367707627,0.2702674393677831,0.7597643046088255,0.009357699127835439
5.512861367707627,0.2704222240767685,0.7592872839809875,0.009388468853497523
5.512861367707627,0.27057690588118327,0.7588110874639498,0.009419309745174723
5.512861367707627,0.27073148473489506,0.7583357132653529,0.009450221869230235
5.512861367707627,0.27088596059209324,0.7578611595975724,0.009481205291823759
5.512861367707627,0.2710403334072883,0.7573874246777038,0.009512260078910971
5.512861367707627,0.2711946031353111,0.756914506727548,0.009543386296242988
5.512861367707627,0.27134876973131233,0.7564424039735962,0.009574584009365849
5.512861367707627,0.2715028331507623,0.7559711146470157,0.00960585328361999
5.512861367707627,0.27165679334945,0.7555006369836356,0.00963719418413972
5.512861367707627,0.2718106502834827,0.7550309692239315,0.009668606775852705
5.512861367707627,0.2719644039092855,0.754562109613012,0.009700091123479445
5.512861367707627,0.2721180541836007,0.7540940564006033,0.00973164729153276
5.512861367707627,0.272271601063487,0.753626807841036,0.009763275344317278
5.512861367707627,0.27242504450631955,0.7531603621932297,0.009794975345928918
5.512861367707627,0.27257838446978877,0.7526947177206794,0.009826747360254384
5.512861367707627,0.27273162091190023,0.7522298726914415,0.00985859145097065
5.512861367707627,0.2728847537909738,0.7517658253781188,0.009890507681544458
5.512861367707627,0.2730377830656435,0.7513025740578473,0.009922496115231811
5.512861367707627,0.27319070869485645,0.7508401170122818,0.009954556815077474
5.512861367707627,0.2733435306378726,0.7503784525275818,0.009986689843914464
5.512861367707627,0.27349624885426416,0.7499175788943978,0.01001889526436356
5.512861367707627,0.27364886330391514,0.7494574944078571,0.0100511731388328
5.512861367707627,0.27380137394702064,0.7489981973675506,0.010083523529516983
5.512861367707627,0.2739537807440863,0.7485396860775179,0.010115946498397182
5.512861367707627,0.2741060836559278,0.7480819588462349,0.01014844210724025
5.512861367707627,0.2742582826436704,0.7476250139865988,0.010181010417598332
5.512861367707627,0.27441037766874826,0.7471688498159156,0.010213651490808365
5.512861367707627,0.2745623686929039,0.7467134646558858,0.010246365387991613
5.512861367707627,0.2747142556781877,0.7462588568325912,0.010279152170053167
5.512861367707627,0.2748660385869573,0.7458050246764809,0.010312011897681465
5.512861367707627,0.2750177173818771,0.7453519665223584,0.010344944631347816
5.512861367707627,0.27516929202591767,0.744899680709368,0.010377950431305922
5.512861367707627,0.27532076248235526,0.7444481655809815,0.0104110293575914
5.512861367707627,0.27547212871477117,0.7439974194849848,0.010444181470021303
5.512861367707627,0.27562339068705116,0.7435474407734646,0.01047740682819366
5.512861367707627,0.27577454836338494,0.7430982278027952,0.01051070549148699
5.512861367707627,0.2759256017082658,0.7426497789336254,0.010544077519059848
5.512861367707627,0.2760765506864898,0.7422020925308654,0.01057752296985035
5.512861367707627,0.27622739526315526,0.7417551669636739,0.01061104190257571
5.512861367707627,0.27637813540366235,0.7413090006054445,0.010644634375731779
5.512861367707627,0.27652877107371243,0.740863591833793,0.010678300447592584
5.512861367707627,0.27667930223930753,0.7404189390305451,0.01071204017620987
5.512861367707627,0.27682972886674967,0.7399750405817224,0.010745853619412642
5.512861367707627,0.2769800509226405,0.7395318948775302,0.010779740834806713
5.512861367707627,0.27713026837388066,0.7390895003123448,0.010813701879774247
5.512861367707627,0.2772803811876693,0.7386478552847001,0.010847736811473314
5.512861367707627,0.2774303893315033,0.7382069581972758,0.010881845686837439
5.512861367707627,0.27758029277317703,0.7377668074568839,0.010916028562575156
5.512861367707627,0.2777300914807814,0.7373274014744567,0.010950285495169562
5.512861367707627,0.27787978542270386,0.7368887386650337,0.010984616540877875
5.512861367707627,0.2780293745676274,0.7364508174477495,0.011019021755730999
5.512861367707627,0.27817885888453,0.7360136362458211,0.011053501195533074
5.512861367707627,0.27832823834268433,0.7355771934865349,0.011088054915861054
5.512861367707627,0.27847751291165707,0.735141487601236,0.011122682972064259
5.512861367707627,0.2786266825613083,0.7347065170253139,0.011157385419263956
5.512861367707627,0.27877574726179105,0.734272280198191,0.011192162312352916
5.512861367707627,0.27892470698355065,0.7338387755633108,0.011227013705994996
5.512861367707627,0.2790735616973242,0.7334060015681246,0.011261939654624707
5.512861367707627,0.2792223113741402,0.7329739566640804,0.011296940212446791
5.512861367707627,0.27937095598531764,0.7325426393066099,0.0113320154334358
5.512861367707627,0.2795194955024657,0.7321120479551169,0.011367165371335678
5.512861367707627,0.2796679298974831,0.7316821810729652,0.011402390079659338
5.512861367707627,0.27981625914255776,0.7312530371274664,0.011437689611688251
5.512861367707627,0.2799644832101658,0.7308246145898677,0.011473064020472028
5.512861367707627,0.2801126020730714,0.7303969119353407,0.011508513358828014
5.512861367707627,0.28026061570432614,0.7299699276429691,0.011544037679340874
5.512861367707627,0.2804085240772683,0.7295436601957364,0.011579637034362184
5.512861367707627,0.28055632716552237,0.7291181080805147,0.011615311476010031
5.512861367707627,0.2807040249429987,0.7286932697880529,0.011651061056168607
5.512861367707627,0.28085161738389264,0.7282691438129645,0.011686885826487808
5.512861367707627,0.2809991044626842,0.7278457286537166,0.011722785838382831
5.512861367707627,0.28114648615413745,0.7274230228126174,0.011758761143033782
5.512861367707627,0.2812937624332998,0.7270010247958055,0.01179481179138528
5.512861367707627,0.2814409332755016,0.7265797331132378,0.011830937834146063
5.512861367707627,0.2815879986563558,0.7261591462786778,0.0118671393217886
5.512861367707627,0.28173495855175684,0.7257392628096848,0.011903416304548695
5.512861367707627,0.2818818129378806,0.7253200812276018,0.01193976883242511
5.512861367707627,0.2820285617911837,0.7249016000575444,0.011976196955179173
5.512861367707627,0.28217520508840277,0.7244838178283893,0.012012700722334402
5.512861367707627,0.28232174280655414,0.7240667330727631,0.012049280183176117
5.512861367707627,0.28246817492293314,0.723650344327031,0.012085935386751075
5.512861367707627,0.2826145014151137,0.7232346501312855,0.012122666381867075
5.512861367707627,0.28276072226094745,0.7228196490293352,0.0121594732170926
5.512861367707627,0.28290683743856365,0.7224053395686933,0.012196355940756439
5.512861367707627,0.28305284692636823,0.7219917203005675,0.012233314600947318
5.512861367707627,0.28319875070304346,0.7215787897798475,0.012270349245513535
5.512861367707627,0.2833445487475473,0.7211665465650948,0.012307459922062591
5.512861367707627,0.2834902410391129,0.720754989218532,0.012344646677960829
5.512861367707627,0.2836358275572481,0.7203441163060307,0.01238190956033307
5.512861367707627,0.2837813082817346,0.7199339263971016,0.012419248616062258
5.512861367707627,0.2839266831926278,0.7195244180648831,0.012456663891789099
5.512861367707627,0.284071952270256,0.7191155898861306,0.012494155433911715
5.512861367707627,0.28421711549521983,0.7187074404412054,0.012531723288585282
5.512861367707627,0.2843621728483919,0.7182999683140642,0.012569367501721685
5.512861367707627,0.284507124310916,0.7178931720922482,0.012607088118989163
5.512861367707627,0.28465196986420677,0.7174870503668729,0.012644885185811975
5.512861367707627,0.2847967094899489,0.7170816017326161,0.012682758747370045
5.512861367707627,0.28494134317009684,0.716676824787709,0.012720708848598626
5.512861367707627,0.28508587088687415,0.7162727181339241,0.01275873553418796
5.512861367707627,0.28523029262277283,0.7158692803765655,0.012796838848582936
5.512861367707627,0.2853746083605529,0.7154665101244579,0.012835018835982764
5.512861367707627,0.2855188180832418,0.7150644059899368,0.012873275540340633
5.512861367707627,0.2856629217741339,0.7146629665888368,0.012911609005363384
5.512861367707627,0.28580691941678976,0.7142621905404825,0.012950019274511183
5.512861367707627,0.285950810995036,0.7138620764676772,0.012988506390997188
5.512861367707627,0.28609459649296415,0.713462622996693,0.013027070397787234
5.512861367707627,0.2862382758949306,0.7130638287572605,0.013065711337599505
5.512861367707627,0.28638184918555587,0.712665692382558,0.013104429252904212
5.512861367707627,0.28652531634972395,0.7122682125092018,0.013143224185923282
5.512861367707627,0.2866686773725819,0.7118713877772359,0.013182096178630039
5.512861367707627,0.28681193223953927,0.7114752168301215,0.013221045272748885
5.512861367707627,0.28695508093626754,0.7110796983147273,0.013260071509755
5.512861367707627,0.2870981234486995,0.7106848308813191,0.013299174930874022
5.512861367707627,0.2872410597630289,0.7102906131835496,0.01333835557708175
5.512861367707627,0.28738388986570956,0.7098970438784488,0.013377613489103829
5.512861367707627,0.28752661374345523,0.7095041216264136,0.013416948707415458
5.512861367707627,0.28766923138323874,0.7091118450911981,0.01345636127224108
5.512861367707627,0.2878117427722915,0.7087202129399033,0.013495851223554095
