5.267163068138787,0.8472062419934553,0.22282329794222666,0.23696954505564718
5.267163068138787,0.8467694481985163,0.22291686074630201,0.23702449267793704
5.267163068138787,0.8463331530599857,0.22301039711236406,0.23707937996246237
5.267163068138787,0.8458973559450975,0.22310390700241042,0.23713420695722312
5.267163068138787,0.8454620562219654,0.22319739037850927,0.23718897371023134
5.267163068138787,0.8450272532595815,0.2232908472027993,0.23724368026951087
5.267163068138787,0.8445929464278151,0.22338427743748968,0.23729832668309728
5.267163068138787,0.8441591350974117,0.22347768104486018,0.23735291299903763
5.267163068138787,0.8437258186399907,0.22357105798726093,0.23740743926539032
5.267163068138787,0.8432929964280454,0.2236644082271125,0.23746190553022495
5.267163068138787,0.8428606678349411,0.22375773172690594,0.2375163118416221
5.267163068138787,0.8424288322349134,0.2238510284492026,0.23757065824767323
5.267163068138787,0.8419974890030678,0.22394429835663426,0.2376249447964804
5.267163068138787,0.8415666375153779,0.224037541411903,0.23767917153615614
5.267163068138787,0.841136277148684,0.2241307575777812,0.2377333385148234
5.267163068138787,0.8407064072806923,0.22422394681711164,0.23778744578061523
5.267163068138787,0.8402770272899733,0.22431710909280728,0.2378414933816747
5.267163068138787,0.8398481365559605,0.2244102443678513,0.23789548136615468
5.267163068138787,0.839419734458949,0.2245033526052972,0.23794940978221768
5.267163068138787,0.8389918203800949,0.22459643376826852,0.23800327867803572
5.267163068138787,0.8385643937014136,0.2246894878199591,0.23805708810179022
5.267163068138787,0.8381374538057779,0.22478251472363286,0.23811083810167163
5.267163068138787,0.8377110000769179,0.22487551444262385,0.2381645287258795
5.267163068138787,0.8372850318994192,0.22496848694033622,0.23821816002262214
5.267163068138787,0.8368595486587215,0.22506143218024416,0.23827173204011662
5.267163068138787,0.8364345497411173,0.2251543501258919,0.23832524482658837
5.267163068138787,0.8360100345337513,0.22524724074089375,0.23837869843027132
5.267163068138787,0.8355860024246183,0.22534010398893392,0.23843209289940745
5.267163068138787,0.8351624528025624,0.22543293983376664,0.2384854282822469
5.267163068138787,0.8347393850572756,0.22552574823921603,0.2385387046270475
5.267163068138787,0.834316798579297,0.22561852916917619,0.23859192198207488
5.267163068138787,0.8338946927600107,0.22571128258761103,0.23864508039560217
5.267163068138787,0.8334730669916454,0.22580400845855433,0.2386981799159099
5.267163068138787,0.8330519206672725,0.22589670674610976,0.23875122059128584
5.267163068138787,0.8326312531808054,0.22598937741445072,0.23880420247002473
5.267163068138787,0.832211063926998,0.22608202042782038,0.23885712560042824
5.267163068138787,0.8317913523014433,0.2261746357505318,0.23890999003080476
5.267163068138787,0.8313721177005726,0.22626722334696756,0.23896279580946936
5.267163068138787,0.830953359521654,0.22635978318158007,0.23901554298474342
5.267163068138787,0.8305350771627907,0.22645231521889136,0.23906823160495463
5.267163068138787,0.8301172700229209,0.22654481942349314,0.2391208617184368
5.267163068138787,0.8296999375018157,0.2266372957600467,0.23917343337352961
5.267163068138787,0.8292830790000778,0.22672974419328296,0.23922594661857868
5.267163068138787,0.8288666939191411,0.2268221646880023,0.23927840150193513
5.267163068138787,0.8284507816612686,0.22691455720907472,0.23933079807195567
5.267163068138787,0.8280353416295516,0.22700692172143971,0.23938313637700226
5.267163068138787,0.8276203732279084,0.2270992581901062,0.23943541646544209
5.267163068138787,0.8272058758610832,0.22719156658015263,0.23948763838564735
5.267163068138787,0.8267918489346447,0.22728384685672676,0.23953980218599508
5.267163068138787,0.8263782918549851,0.22737609898504582,0.2395919079148671
5.267163068138787,0.8259652040293187,0.2274683229303964,0.23964395562064972
5.267163068138787,0.8255525848656806,0.22756051865813434,0.23969594535173372
5.267163068138787,0.8251404337729259,0.22765268613368492,0.23974787715651413
5.267163068138787,0.8247287501607279,0.2277448253225426,0.23979975108339005
5.267163068138787,0.8243175334395776,0.22783693619027107,0.23985156718076459
5.267163068138787,0.8239067830207819,0.22792901870250332,0.23990332549704463
5.267163068138787,0.8234964983164628,0.22802107282494144,0.23995502608064073
5.267163068138787,0.8230866787395558,0.22811309852335676,0.240006668979967
5.267163068138787,0.822677323703809,0.22820509576358966,0.24005825424344082
5.267163068138787,0.8222684326237819,0.2282970645115497,0.24010978191948285
5.267163068138787,0.8218600049148443,0.2283890047332155,0.2401612520565168
5.267163068138787,0.821452039993175,0.22848091639463464,0.2402126647029693
5.267163068138787,0.82104453727576,0.2285727994619238,0.2402640199072697
5.267163068138787,0.8206374961803923,0.22866465390126858,0.24031531771785006
5.267163068138787,0.8202309161256702,0.2287564796789236,0.24036655818314487
5.267163068138787,0.8198247965309965,0.22884827676121236,0.24041774135159089
5.267163068138787,0.8194191368165765,0.22894004511452723,0.24046886727162717
5.267163068138787,0.8190139364034177,0.22903178470532948,0.24051993599169477
5.267163068138787,0.818609194713328,0.2291234955001492,0.2405709475602366
5.267163068138787,0.8182049111689151,0.22921517746558528,0.24062190202569736
5.267163068138787,0.8178010851935847,0.22930683056830536,0.24067279943652334
5.267163068138787,0.8173977162115399,0.22939845477504583,0.2407236398411623
5.267163068138787,0.8169948036477794,0.2294900500526118,0.2407744232880633
5.267163068138787,0.8165923469280971,0.2295816163678771,0.24082514982567665
5.267163068138787,0.8161903454790803,0.22967315368778413,0.2408758195024536
5.267163068138787,0.8157887987281087,0.22976466197934392,0.24092643236684633
5.267163068138787,0.8153877061033534,0.2298561412096361,0.2409769884673078
5.267163068138787,0.8149870670337757,0.22994759134580886,0.24102748785229156
5.267163068138787,0.8145868809491253,0.23003901235507887,0.24107793057025162
5.267163068138787,0.8141871472799408,0.23013040420473135,0.2411283166696423
5.267163068138787,0.8137878654575463,0.23022176686211998,0.24117864619891816
5.267163068138787,0.813389034914052,0.23031310029466678,0.24122891920653378
5.267163068138787,0.812990655082352,0.23040440446986224,0.24127913574094367
5.267163068138787,0.8125927253961243,0.2304956793552652,0.24132929585060212
5.267163068138787,0.8121952452898281,0.2305869249185028,0.24137939958396304
5.267163068138787,0.8117982141987039,0.23067814112727053,0.24142944698947982
5.267163068138787,0.811401631558772,0.23076932794933208,0.24147943811560527
5.267163068138787,0.811005496806831,0.23086048535251946,0.24152937301079133
5.267163068138787,0.8106098093804571,0.2309516133047328,0.24157925172348912
5.267163068138787,0.8102145687180028,0.23104271177394042,0.24162907430214864
5.267163068138787,0.8098197742585955,0.2311337807281788,0.24167884079521879
5.267163068138787,0.809425425442137,0.2312248201355525,0.24172855125114706
5.267163068138787,0.8090315217093016,0.23131582996423417,0.24177820571837955
5.267163068138787,0.8086380625015355,0.23140681018246445,0.2418278042453607
5.267163068138787,0.8082450472610554,0.23149776075855208,0.24187734688053333
5.267163068138787,0.8078524754308476,0.23158868166087365,0.24192683367233833
5.267163068138787,0.8074603464546667,0.23167957285787377,0.24197626466921457
5.267163068138787,0.8070686597770343,0.23177043431806493,0.2420256399195989
5.267163068138787,0.8066774148432383,0.2318612660100275,0.24207495947192587
5.267163068138787,0.8062866110993314,0.23195206790240966,0.24212422337462758
5.267163068138787,0.8058962479921302,0.23204283996392744,0.24217343167613373
5.267163068138787,0.805506324969214,0.23213358216336458,0.24222258442487127
5.267163068138787,0.8051168414789236,0.2322242944695726,0.2422716816692644
5.267163068138787,0.8047277969703603,0.2323149768514707,0.24232072345773442
5.267163068138787,0.8043391908933847,0.23240562927804576,0.24236970983869957
5.267163068138787,0.8039510226986156,0.23249625171835228,0.24241864086057496
5.267163068138787,0.803563291837429,0.2325868441415124,0.24246751657177237
5.267163068138787,0.8031759977619567,0.23267740651671578,0.24251633702070013
5.267163068138787,0.8027891399250855,0.2327679388132196,0.24256510225576308
5.267163068138787,0.802402717780456,0.23285844100034855,0.2426138123253623
5.267163068138787,0.8020167307824615,0.23294891304749482,0.24266246727789514
5.267163068138787,0.8016311783862465,0.23303935492411795,0.24271106716175492
5.267163068138787,0.8012460600477066,0.23312976659974494,0.24275961202533095
5.267163068138787,0.800861375223486,0.23322014804397012,0.2428081019170083
5.267163068138787,0.8004771233709778,0.23331049922645514,0.24285653688516776
5.267163068138787,0.8000933039483216,0.23340082011692895,0.2429049169781857
5.267163068138787,0.7997099164144035,0.23349111068518774,0.24295324224443385
5.267163068138787,0.7993269602288545,0.23358137090109488,0.2430015127322793
5.267163068138787,0.7989444348520494,0.23367160073458093,0.2430497284900843
5.267163068138787,0.7985623397451055,0.23376180015564368,0.24309788956620615
5.267163068138787,0.7981806743698822,0.23385196913434791,0.2431459960089971
5.267163068138787,0.7977994381889791,0.2339421076408256,0.24319404786680424
5.267163068138787,0.7974186306657356,0.2340322156452756,0.24324204518796927
5.267163068138787,0.7970382512642291,0.2341222931179639,0.2432899880208285
5.267163068138787,0.7966582994492747,0.2342123400292234,0.24333787641371263
5.267163068138787,0.7962787746864235,0.23430235634945393,0.24338571041494675
5.267163068138787,0.7958996764419618,0.23439234204912224,0.24343349007285014
5.267163068138787,0.79552100418291,0.23448229709876187,0.24348121543573611
5.267163068138787,0.7951427573770216,0.23457222146897325,0.24352888655191202
5.267163068138787,0.7947649354927817,0.23466211513042357,0.2435765034696789
5.267163068138787,0.7943875379994064,0.23475197805384676,0.24362406623733168
5.267163068138787,0.7940105643668417,0.23484181021004344,0.24367157490315874
5.267163068138787,0.7936340140657621,0.23493161156988096,0.24371902951544203
5.267163068138787,0.7932578865675697,0.23502138210429324,0.24376643012245683
5.267163068138787,0.7928821813443931,0.23511112178428084,0.24381377677247168
5.267163068138787,0.7925068978690867,0.23520083058091087,0.2438610695137482
5.267163068138787,0.7921320356152289,0.23529050846531696,0.24390830839454103
5.267163068138787,0.7917575940571218,0.23538015540869922,0.24395549346309772
5.267163068138787,0.7913835726697894,0.23546977138232422,0.24400262476765855
5.267163068138787,0.7910099709289773,0.23555935635752495,0.24404970235645654
5.267163068138787,0.790636788311151,0.23564891030570076,0.24409672627771714
5.267163068138787,0.7902640242934954,0.23573843319831733,0.2441436965796583
5.267163068138787,0.789891678353913,0.23582792500690666,0.24419061331049022
5.267163068138787,0.7895197499710237,0.23591738570306703,0.24423747651841535
5.267163068138787,0.7891482386241631,0.23600681525846287,0.24428428625162818
5.267163068138787,0.7887771437933817,0.2360962136448249,0.24433104255831514
5.267163068138787,0.788406464959444,0.2361855808339499,0.24437774548665459
5.267163068138787,0.7880362016038273,0.23627491679770074,0.24442439508481653
5.267163068138787,0.7876663532087201,0.23636422150800648,0.2444709914009627
5.267163068138787,0.7872969192570224,0.2364534949368621,0.24451753448324623
5.267163068138787,0.7869278992323433,0.2365427370563286,0.2445640243798117
5.267163068138787,0.7865592926190008,0.23663194783853297,0.244610461138795
5.267163068138787,0.7861910989020203,0.23672112725566813,0.24465684480832317
5.267163068138787,0.7858233175671336,0.2368102752799928,0.24470317543651426
5.267163068138787,0.7854559481007783,0.23689939188383158,0.24474945307147736
5.267163068138787,0.7850889899900964,0.23698847703957487,0.24479567776131234
5.267163068138787,0.7847224427229328,0.23707753071967885,0.24484184955410984
5.267163068138787,0.7843563057878357,0.2371665528966654,0.2448879684979511
5.267163068138787,0.7839905786740538,0.23725554354312206,0.24493403464090788
5.267163068138787,0.7836252608715365,0.23734450263170206,0.24498004803104237
5.267163068138787,0.7832603518709328,0.2374334301351242,0.24502600871640695
5.267163068138787,0.7828958511635893,0.23752232602617285,0.2450719167450443
5.267163068138787,0.7825317582415503,0.23761119027769792,0.24511777216498715
5.267163068138787,0.782168072597556,0.23770002286261482,0.24516357502425817
5.267163068138787,0.7818047937250424,0.23778882375390434,0.24520932537086992
5.267163068138787,0.7814419211181389,0.23787759292461275,0.24525502325282467
5.267163068138787,0.7810794542716687,0.2379663303478516,0.2453006687181144
5.267163068138787,0.7807173926811467,0.23805503599679786,0.24534626181472058
5.267163068138787,0.7803557358427791,0.23814370984469374,0.24539180259061416
5.267163068138787,0.7799944832534621,0.23823235186484668,0.2454372910937554
5.267163068138787,0.7796336344107812,0.23832096203062936,0.24548272737209373
5.267163068138787,0.7792731888130097,0.2384095403154796,0.24552811147356782
5.267163068138787,0.7789131459591082,0.23849808669290032,0.2455734434461053
5.267163068138787,0.7785535053487234,0.23858660113645958,0.2456187233376227
5.267163068138787,0.7781942664821868,0.23867508361979042,0.2456639511960253
5.267163068138787,0.7778354288605142,0.238763534116591,0.24570912706920722
5.267163068138787,0.7774769919854043,0.23885195260062425,0.2457542510050511
5.267163068138787,0.7771189553592379,0.2389403390457182,0.2457993230514281
5.267163068138787,0.7767613184850768,0.23902869342576571,0.24584434325619775
5.267163068138787,0.7764040808666629,0.2391170157147244,0.24588931166720787
5.267163068138787,0.776047242008417,0.2392053058866168,0.24593422833229456
5.267163068138787,0.7756908014154381,0.23929356391553006,0.24597909329928191
5.267163068138787,0.7753347585935023,0.2393817897756162,0.24602390661598203
5.267163068138787,0.7749791130490615,0.2394699834410918,0.24606866833019497
5.267163068138787,0.774623864289243,0.23955814488623814,0.24611337848970852
5.267163068138787,0.774269011821848,0.23964627408540104,0.24615803714229814
5.267163068138787,0.7739145551553509,0.2397343710129909,0.24620264433572697
5.267163068138787,0.7735604937988978,0.23982243564348257,0.24624720011774556
5.267163068138787,0.7732068272623064,0.23991046795141546,0.2462917045360919
5.267163068138787,0.7728535550560643,0.23999846791139334,0.2463361576384912
5.267163068138787,0.7725006766913284,0.2400864354980844,0.24638055947265597
5.267163068138787,0.7721481916799234,0.2401743706862211,0.24642491008628575
5.267163068138787,0.7717960995343417,0.24026227345060028,0.2464692095270671
5.267163068138787,0.7714443997677414,0.24035014376608302,0.2465134578426735
5.267163068138787,0.7710930918939461,0.24043798160759453,0.24655765508076516
5.267163068138787,0.7707421754274439,0.24052578695012428,0.24660180128898912
5.267163068138787,0.7703916498833856,0.2406135597687258,0.24664589651497895
5.267163068138787,0.7700415147775846,0.24070130003851678,0.24668994080635473
5.267163068138787,0.7696917696265159,0.2407890077346789,0.24673393421072304
5.267163068138787,0.7693424139473144,0.24087668283245786,0.24677787677567672
5.267163068138787,0.7689934472577745,0.24096432530716333,0.2468217685487949
5.267163068138787,0.7686448690763493,0.24105193513416887,0.24686560957764278
5.267163068138787,0.768296678922149,0.2411395122889119,0.24690939990977162
5.267163068138787,0.7679488763149407,0.2412270567468937,0.24695313959271867
5.267163068138787,0.7676014607751468,0.2413145684836793,0.24699682867400702
5.267163068138787,0.7672544318238441,0.2414020474748975,0.2470404672011455
5.267163068138787,0.7669077889827633,0.2414894936962408,0.24708405522162866
5.267163068138787,0.7665615317742878,0.24157690712346536,0.24712759278293656
5.267163068138787,0.7662156597214523,0.24166428773239093,0.24717107993253482
5.267163068138787,0.7658701723479427,0.24175163549890083,0.24721451671787437
5.267163068138787,0.7655250691780946,0.2418389503989419,0.24725790318639154
5.267163068138787,0.7651803497368921,0.24192623240852448,0.2473012393855078
5.267163068138787,0.7648360135499674,0.24201348150372237,0.24734452536262977
5.267163068138787,0.7644920601435999,0.24210069766067271,0.24738776116514907
5.267163068138787,0.7641484890447147,0.242187880855576,0.24743094684044234
5.267163068138787,0.7638052997808819,0.24227503106469603,0.24747408243587096
5.267163068138787,0.7634624918803157,0.24236214826435998,0.24751716799878118
5.267163068138787,0.7631200648718738,0.24244923243095806,0.24756020357650382
5.267163068138787,0.7627780182850558,0.24253628354094378,0.24760318921635438
5.267163068138787,0.7624363516500025,0.24262330157083375,0.24764612496563276
5.267163068138787,0.7620950644974952,0.24271028649720763,0.24768901087162334
5.267163068138787,0.7617541563589546,0.24279723829670818,0.2477318469815948
