5.213572510580655,0.4334807099688945,0.3011235077699633,0.28396377612808055
5.213572510580655,0.4334773779016757,0.30119095744242325,0.2839624633748502
5.213572510580655,0.4334740264124934,0.3012583674710497,0.283961144173906
5.213572510580655,0.43347065556347103,0.3013257378569453,0.28395981854638214
5.213572510580655,0.4334672654166196,0.3013930686012492,0.2839584865133734
5.213572510580655,0.4334638560338381,0.3014603597051377,0.28395714809593475
5.213572510580655,0.4334604274769132,0.30152761116982346,0.28395580331508175
5.213572510580655,0.4334569798075199,0.301594822996556,0.2839544521917904
5.213572510580655,0.43345351308722113,0.3016619951866213,0.2839530947469972
5.213572510580655,0.43345002737746824,0.301729127741342,0.28395173100159943
5.213572510580655,0.43344652273960094,0.3017962206620772,0.28395036097645493
5.213572510580655,0.4334429992348474,0.30186327395022244,0.28394898469238217
5.213572510580655,0.4334394569243245,0.3019302876072098,0.28394760217016046
5.213572510580655,0.43343589586903775,0.30199726163450763,0.2839462134305299
5.213572510580655,0.43343231612988153,0.3020641960336206,0.28394481849419134
5.213572510580655,0.4334287177676392,0.30213109080608963,0.2839434173818067
5.213572510580655,0.43342510084298325,0.302197945953492,0.28394201011399856
5.213572510580655,0.43342146541647536,0.302264761477441,0.28394059671135075
5.213572510580655,0.4334178115485664,0.30233153737958635,0.2839391771944081
5.213572510580655,0.4334141392995969,0.3023982736616136,0.2839377515836764
5.213572510580655,0.4334104487297967,0.30246497032524444,0.28393631989962276
5.213572510580655,0.4334067398992855,0.3025316273722366,0.2839348821626752
5.213572510580655,0.43340301286807265,0.30259824480438374,0.28393343839322327
5.213572510580655,0.43339926769605747,0.30266482262351546,0.2839319886116176
5.213572510580655,0.43339550444302916,0.3027313608314972,0.2839305328381702
5.213572510580655,0.43339172316866725,0.30279785943023024,0.2839290710931546
5.213572510580655,0.4333879239325414,0.3028643184216516,0.28392760339680545
5.213572510580655,0.43338410679411166,0.30293073780773416,0.28392612976931914
5.213572510580655,0.43338027181272853,0.3029971175904863,0.2839246502308535
5.213572510580655,0.4333764190476331,0.30306345777195226,0.28392316480152796
5.213572510580655,0.43337254855795715,0.3031297583542117,0.28392167350142344
5.213572510580655,0.4333686604027234,0.30319601933937984,0.28392017635058264
5.213572510580655,0.4333647546408455,0.3032622407296075,0.28391867336900994
5.213572510580655,0.43336083133112807,0.3033284225270809,0.28391716457667154
5.213572510580655,0.43335689053226695,0.30339456473402177,0.2839156499934953
5.213572510580655,0.43335293230284927,0.30346066735268695,0.28391412963937107
5.213572510580655,0.4333489567013535,0.3035267303853689,0.2839126035341506
5.213572510580655,0.43334496378614984,0.3035927538343952,0.28391107169764757
