5.4882938121960025,0.8768154587015864,0.2271692074164136,0.9866306304721829
5.4882938121960025,0.8762637421844996,0.22723697000860116,0.9854908918345198
5.4882938121960025,0.8757127717629422,0.22730477632862195,0.9843534698044796
5.4882938121960025,0.8751625462849526,0.22737262617416965,0.9832183585786479
5.4882938121960025,0.8746130646006139,0.22744051934352674,0.9820855523708025
5.4882938121960025,0.8740643255620486,0.22750845563556224,0.9809550454118552
5.4882938121960025,0.8735163280234147,0.22757643484972923,0.9798268319497937
5.4882938121960025,0.872969070840902,0.2276444567860624,0.9787009062496242
5.4882938121960025,0.8724225528727275,0.2277125212451759,0.9775772625933136
5.4882938121960025,0.8718767729791317,0.22778062802826066,0.9764558952797321
5.4882938121960025,0.8713317300223741,0.22784877693708228,0.9753367986245964
5.4882938121960025,0.8707874228667297,0.22791696777397863,0.9742199669604127
5.4882938121960025,0.8702438503784846,0.2279852003418575,0.9731053946364199
5.4882938121960025,0.8697010114259321,0.22805347444419433,0.9719930760185332
5.4882938121960025,0.8691589048793686,0.22812178988502982,0.9708830054892881
5.4882938121960025,0.8686175296110895,0.2281901464689678,0.9697751774477839
5.4882938121960025,0.8680768844953852,0.2282585440011728,0.9686695863096281
5.4882938121960025,0.8675369684085376,0.22832698228736792,0.9675662265068813
5.4882938121960025,0.8669977802288149,0.2283954611338325,0.9664650924880007
5.4882938121960025,0.8664593188364693,0.2284639803473999,0.965366178717786
5.4882938121960025,0.8659215831137317,0.22853253973545537,0.9642694796773236
5.4882938121960025,0.865384571944808,0.2286011391059337,0.9631749898639326
5.4882938121960025,0.8648482842158755,0.22866977826731705,0.9620827037911095
5.4882938121960025,0.8643127188150787,0.22873845702863294,0.9609926159884742
5.4882938121960025,0.8637778746325253,0.22880717519945185,0.9599047210017158
5.4882938121960025,0.8632437505602826,0.22887593258988514,0.9588190133925385
5.4882938121960025,0.8627103454923731,0.22894472901058302,0.9577354877386082
5.4882938121960025,0.862177658324771,0.22901356427273217,0.9566541386334984
5.4882938121960025,0.8616456879553982,0.2290824381880539,0.9555749606866372
5.4882938121960025,0.86111443328412,0.2291513505688018,0.9544979485232542
5.4882938121960025,0.8605838932127419,0.22922030122775974,0.9534230967843275
5.4882938121960025,0.860054066645005,0.22928928997823983,0.9523504001265305
5.4882938121960025,0.8595249524865829,0.22935831663408024,0.9512798532221801
5.4882938121960025,0.8589965496450771,0.22942738100964322,0.9502114507591839
5.4882938121960025,0.8584688570300136,0.22949648291981298,0.9491451874409879
5.4882938121960025,0.8579418735528391,0.22956562217999363,0.9480810579865245
5.4882938121960025,0.8574155981269166,0.2296347986061073,0.9470190571301614
5.4882938121960025,0.8568900296675224,0.22970401201459195,0.9459591796216493
5.4882938121960025,0.8563651670918413,0.2297732622223994,0.9449014202260707
5.4882938121960025,0.855841009318964,0.22984254904699344,0.9438457737237889
5.4882938121960025,0.8553175552698821,0.2299118723063476,0.9427922349103963
5.4882938121960025,0.854794803867485,0.22998123181894345,0.9417407985966649
5.4882938121960025,0.8542727540365559,0.23005062740376847,0.9406914596084944
5.4882938121960025,0.8537514047037682,0.23012005888031414,0.9396442127868623
5.4882938121960025,0.8532307547976816,0.23018952606857399,0.9385990529877736
5.4882938121960025,0.8527108032487382,0.23025902878904164,0.9375559750822106
5.4882938121960025,0.8521915489892588,0.23032856686270897,0.9365149739560833
5.4882938121960025,0.8516729909534396,0.23039814011106405,0.9354760445101795
5.4882938121960025,0.8511551280773478,0.23046774835608932,0.9344391816601154
5.4882938121960025,0.8506379592989184,0.2305373914202598,0.9334043803362859
5.4882938121960025,0.85012148355795,0.23060706912654105,0.9323716354838161
5.4882938121960025,0.8496056997961017,0.2306767812983873,0.9313409420625115
5.4882938121960025,0.8490906069568886,0.23074652775973978,0.9303122950468103
5.4882938121960025,0.8485762039856789,0.2308163083350246,0.9292856894257341
5.4882938121960025,0.8480624898296898,0.23088612284915103,0.9282611202028392
5.4882938121960025,0.8475494634379837,0.2309559711275098,0.9272385823961692
5.4882938121960025,0.847037123761465,0.23102585299597106,0.9262180710382063
5.4882938121960025,0.8465254697528758,0.2310957682808827,0.9251995811758236
5.4882938121960025,0.846014500366793,0.23116571680906847,0.9241831078702375
5.4882938121960025,0.8455042145596241,0.23123569840782623,0.9231686461969602
5.4882938121960025,0.8449946112896035,0.2313057129049262,0.922156191245752
5.4882938121960025,0.8444856895167894,0.23137576012860908,0.9211457381205747
5.4882938121960025,0.8439774482030595,0.2314458399075844,0.9201372819395438
5.4882938121960025,0.8434698863121083,0.23151595207102868,0.9191308178348827
5.4882938121960025,0.8429630028094425,0.23158609644858377,0.9181263409528749
5.4882938121960025,0.8424567966623778,0.23165627287035503,0.9171238464538187
5.4882938121960025,0.8419512668400357,0.2317264811669096,0.91612332951198
5.4882938121960025,0.8414464123133395,0.23179672116927477,0.9151247853155462
5.4882938121960025,0.8409422320550105,0.23186699270893618,0.914128209066581
5.4882938121960025,0.8404387250395651,0.2319372956178362,0.9131335959809778
5.4882938121960025,0.8399358902433105,0.23200762972837213,0.9121409412884146
5.4882938121960025,0.839433726644342,0.23207799487339464,0.9111502402323081
5.4882938121960025,0.8389322332225386,0.23214839088620604,0.9101614880697686
5.4882938121960025,0.83843140895956,0.2322188176005585,0.909174680071555
5.4882938121960025,0.837931252838843,0.2322892748506527,0.9081898115220297
5.4882938121960025,0.8374317638455977,0.23235976247113585,0.9072068777191139
5.4882938121960025,0.8369329409668043,0.23243028029710022,0.9062258739742428
5.4882938121960025,0.8364347831912095,0.23250082816408152,0.9052467956123212
5.4882938121960025,0.8359372895093231,0.2325714059080572,0.9042696379716795
5.4882938121960025,0.8354404589134142,0.23264201336544493,0.903294396404029
5.4882938121960025,0.8349442903975081,0.2327126503731009,0.9023210662744184
5.4882938121960025,0.8344487829573823,0.23278331676831826,0.9013496429611897
5.4882938121960025,0.8339539355905641,0.23285401238882558,0.9003801218559347
