5.635550538334391,0.746559496062776,0.24933232528297264,0.27567440444464175
5.635550538334391,0.74626396713275,0.2494329258166153,0.2756991298725602
5.635550538334391,0.7459686970075056,0.24953349972676137,0.27572380637123695
5.635550538334391,0.7456736854982255,0.24963404697173264,0.27574843401029514
5.635550538334391,0.7453789324161252,0.24973456750992135,0.2757730128592992
5.635550538334391,0.7450844375724525,0.2498350612997901,0.27579754298775483
5.635550538334391,0.744790200778488,0.2499355282998719,0.2758220244651089
5.635550538334391,0.7444962218455462,0.25003596846876996,0.27584645736074964
5.635550538334391,0.7442025005849748,0.25013638176515796,0.27587084174400633
5.635550538334391,0.7439090368081558,0.25023676814777973,0.2758951776841494
5.635550538334391,0.7436158303265055,0.2503371275754495,0.27591946525039024
5.635550538334391,0.7433228809514748,0.25043746000705175,0.2759437045118814
5.635550538334391,0.7430301884945498,0.25053776540154105,0.27596789553771617
5.635550538334391,0.742737752767252,0.2506380437179423,0.275992038396929
5.635550538334391,0.7424455735811383,0.2507382949153505,0.27601613315849494
5.635550538334391,0.7421536507478018,0.2508385189529309,0.27604017989133006
5.635550538334391,0.7418619840788719,0.25093871578991894,0.2760641786642911
5.635550538334391,0.7415705733860147,0.2510388853856201,0.2760881295461756
5.635550538334391,0.7412794184809336,0.2511390276994098,0.27611203260572176
5.635550538334391,0.7409885191753688,0.2512391426907339,0.27613588791160826
5.635550538334391,0.7406978752810986,0.25133923031910793,0.2761596955324546
5.635550538334391,0.740407486609939,0.2514392905441178,0.2761834555368207
5.635550538334391,0.7401173529737446,0.2515393233254191,0.276207167993207
5.635550538334391,0.7398274741844082,0.25163932862273775,0.27623083297005435
5.635550538334391,0.7395378500538619,0.25173930639586933,0.2762544505357441
5.635550538334391,0.7392484803940768,0.25183925660467954,0.276278020758598
5.635550538334391,0.7389593650170638,0.251939179209104,0.2763015437068779
5.635550538334391,0.7386705037348738,0.2520390741691482,0.2763250194487861
5.635550538334391,0.7383818963595972,0.25213894144488747,0.27634844805246533
5.635550538334391,0.7380935427033657,0.25223878099646696,0.27637182958599815
5.635550538334391,0.7378054425783516,0.25233859278410176,0.27639516411740755
5.635550538334391,0.7375175957967681,0.2524383767680767,0.2764184517146565
5.635550538334391,0.7372300021708701,0.2525381329087463,0.27644169244564815
5.635550538334391,0.7369426615129542,0.25263786116653514,0.27646488637822564
5.635550538334391,0.736655573635359,0.25273756150193727,0.27648803358017204
5.635550538334391,0.7363687383504656,0.2528372338755165,0.2765111341192105
5.635550538334391,0.7360821554706974,0.25293687824790634,0.276534188063004
5.635550538334391,0.7357958248085212,0.2530364945798101,0.27655719547915547
5.635550538334391,0.7355097461764469,0.25313608283200056,0.2765801564352076
5.635550538334391,0.735223919387028,0.2532356429653202,0.276603070998643
5.635550538334391,0.734938344252862,0.2533351749406811,0.276625939236884
5.635550538334391,0.7346530205865902,0.25343467871906483,0.2766487612172926
5.635550538334391,0.7343679482008989,0.2535341542615226,0.2766715370071705
5.635550538334391,0.7340831269085186,0.2536336015291752,0.2766942666737592
5.635550538334391,0.7337985565222255,0.2537330204832128,0.2767169502842396
5.635550538334391,0.7335142368548405,0.25383241108489507,0.27673958790573233
5.635550538334391,0.7332301677192307,0.25393177329555117,0.27676217960529753
5.635550538334391,0.7329463489283089,0.2540311070765797,0.2767847254499349
5.635550538334391,0.7326627802950341,0.25413041238944867,0.27680722550658343
5.635550538334391,0.7323794616324117,0.2542296891956954,0.27682967984212176
5.635550538334391,0.7320963927534944,0.25432893745692664,0.2768520885233679
5.635550538334391,0.7318135734713814,0.2544281571348185,0.2768744516170792
5.635550538334391,0.7315310035992197,0.2545273481911162,0.2768967691899522
5.635550538334391,0.7312486829502038,0.2546265105876345,0.27691904130862305
5.635550538334391,0.7309666113375762,0.2547256442862573,0.27694126803966695
5.635550538334391,0.7306847885746277,0.2548247492489377,0.27696344944959833
5.635550538334391,0.7304032144746975,0.2549238254376981,0.27698558560487097
5.635550538334391,0.7301218888511736,0.25502287281463,0.2770076765718777
5.635550538334391,0.7298408115174931,0.2551218913418941,0.2770297224169505
5.635550538334391,0.7295599822871427,0.25522088098172024,0.27705172320636057
5.635550538334391,0.7292794009736582,0.2553198416964073,0.2770736790063181
5.635550538334391,0.7289990673906258,0.25541877344832337,0.2770955898829722
5.635550538334391,0.7287189813516817,0.2555176761999055,0.2771174559024113
5.635550538334391,0.7284391426705125,0.25561654991365984,0.27713927713066255
5.635550538334391,0.7281595511608556,0.25571539455216147,0.2771610536336922
5.635550538334391,0.7278802066364995,0.2558142100780545,0.2771827854774053
5.635550538334391,0.7276011089112838,0.2559129964540519,0.277204472727646
5.635550538334391,0.7273222577990996,0.2560117536429358,0.27722611545019704
5.635550538334391,0.72704365311389,0.2561104816075571,0.2772477137107802
5.635550538334391,0.7267652946696501,0.2562091803108355,0.27726926757505604
5.635550538334391,0.7264871822804273,0.2563078497157596,0.27729077710862376
5.635550538334391,0.7262093157603217,0.2564064897853868,0.27731224237702157
5.635550538334391,0.7259316949234862,0.25650510048284353,0.2773336634457262
5.635550538334391,0.7256543195841269,0.2566036817713247,0.27735504038015313
5.635550538334391,0.7253771895565032,0.2567022336140941,0.27737637324565656
5.635550538334391,0.7251003046549284,0.25680075597448426,0.2773976621075292
5.635550538334391,0.7248236646937694,0.2568992488158963,0.2774189070310025
5.635550538334391,0.7245472694874473,0.2569977121018002,0.27744010808124653
5.635550538334391,0.724271118850438,0.2570961457957344,0.2774612653233698
5.635550538334391,0.723995212597272,0.25719454986130597,0.27748237882241944
5.635550538334391,0.7237195505425341,0.2572929242621907,0.27750344864338106
5.635550538334391,0.7234441325008653,0.2573912689621328,0.27752447485117876
5.635550538334391,0.7231689582869611,0.25748958392494514,0.27754545751067516
5.635550538334391,0.7228940277155737,0.257587869114509,0.27756639668667127
5.635550538334391,0.7226193406015103,0.2576861244947742,0.27758729244390645
5.635550538334391,0.722344896759635,0.257784350029759,0.27760814484705865
5.635550538334391,0.7220706960048682,0.2578825456835501,0.27762895396074394
5.635550538334391,0.7217967381521867,0.25798071142030254,0.2776497198495169
5.635550538334391,0.7215230230166245,0.25807884720423985,0.2776704425778704
5.635550538334391,0.721249550413273,0.2581769529996537,0.27769112221023556
5.635550538334391,0.7209763201572806,0.2582750287709043,0.27771175881098187
5.635550538334391,0.720703332063854,0.25837307448242003,0.277732352444417
5.635550538334391,0.7204305859482572,0.2584710900986976,0.2777529031747869
5.635550538334391,0.7201580816258126,0.25856907558430187,0.2777734110662756
5.635550538334391,0.7198858189119014,0.258667030903866,0.27779387618300555
5.635550538334391,0.7196137976219631,0.25876495602209126,0.27781429858903717
5.635550538334391,0.7193420175714961,0.25886285090374705,0.2778346783483691
5.635550538334391,0.7190704785760579,0.25896071551367106,0.2778550155249382
5.635550538334391,0.7187991804512656,0.25905854981676885,0.2778753101826192
5.635550538334391,0.7185281230127958,0.2591563537780142,0.27789556238522517
5.635550538334391,0.7182573060763848,0.2592541273624489,0.2779157721965071
5.635550538334391,0.7179867294578295,0.2593518705351827,0.27793593968015406
5.635550538334391,0.7177163929729865,0.2594495832613934,0.2779560648997933
5.635550538334391,0.7174462964377734,0.2595472655063266,0.2779761479189898
5.635550538334391,0.7171764396681682,0.2596449172352961,0.2779961888012467
5.635550538334391,0.7169068224802104,0.2597425384136834,0.2780161876100051
5.635550538334391,0.7166374446900002,0.2598401290069378,0.27803614440864416
5.635550538334391,0.7163683061136998,0.2599376889805767,0.2780560592604807
5.635550538334391,0.7160994065675328,0.26003521830018506,0.2780759322287698
5.635550538334391,0.7158307458677848,0.26013271693141576,0.27809576337670416
5.635550538334391,0.7155623238308035,0.2602301848399894,0.27811555276741456
5.635550538334391,0.7152941402729992,0.26032762199169424,0.2781353004639696
5.635550538334391,0.7150261950108444,0.2604250283523864,0.27815500652937575
5.635550538334391,0.714758487860875,0.26052240388798953,0.27817467102657717
5.635550538334391,0.7144910186396894,0.2606197485644948,0.2781942940184561
5.635550538334391,0.7142237871639496,0.2607170623479613,0.2782138755678323
5.635550538334391,0.713956793250381,0.2608143452045155,0.2782334157374636
5.635550538334391,0.7136900367157726,0.2609115971003514,0.2782529145900454
5.635550538334391,0.7134235173769775,0.26100881800173054,0.2782723721882111
5.635550538334391,0.7131572350509131,0.261106007874982,0.27829178859453163
5.635550538334391,0.7128911895545608,0.2612031666865023,0.27831116387151567
5.635550538334391,0.7126253807049667,0.2613002944027553,0.2783304980816097
5.635550538334391,0.7123598083192421,0.2613973909902725,0.278349791287198
5.635550538334391,0.7120944722145627,0.26149445641565244,0.2783690435506023
5.635550538334391,0.7118293722081697,0.26159149064556125,0.27838825493408226
5.635550538334391,0.7115645081173697,0.26168849364673225,0.27840742549983505
5.635550538334391,0.7112998797595351,0.26178546538596603,0.27842655530999555
5.635550538334391,0.7110354869521041,0.26188240583013056,0.2784456444266363
5.635550538334391,0.7107713295125808,0.26197931494616084,0.2784646929117674
5.635550538334391,0.7105074072585359,0.2620761927010592,0.2784837008273367
5.635550538334391,0.7102437200076062,0.26217303906189504,0.2785026682352296
5.635550538334391,0.7099802675774953,0.26226985399580494,0.2785215951972691
5.635550538334391,0.7097170497859742,0.2623666374699926,0.27854048177521573
5.635550538334391,0.7094540664508802,0.2624633894517287,0.27855932803076766
