5.30499786747082,0.7923405946561302,0.8752316522684366,0.23508031946798108
5.30499786747082,0.7919796153082977,0.8745184915575251,0.2351362052896055
5.30499786747082,0.7916189940305873,0.8738066781754394,0.2351920277806622
5.30499786747082,0.7912587304844613,0.8730962089042874,0.23524778699406604
5.30499786747082,0.7908988243316278,0.8723870805355256,0.23530348298274667
5.30499786747082,0.7905392752340415,0.8716792898699272,0.23535911579964822
5.30499786747082,0.7901800828539028,0.87097283371755,0.23541468549772915
5.30499786747082,0.7898212468536582,0.8702677088977059,0.235470192129962
5.30499786747082,0.7894627668960005,0.8695639122389281,0.23552563574933325
5.30499786747082,0.7891046426438688,0.8688614405789411,0.23558101640884305
5.30499786747082,0.7887468737604484,0.8681602907646288,0.23563633416150495
5.30499786747082,0.788389459909171,0.8674604596520032,0.2356915890603459
5.30499786747082,0.7880324007537147,0.8667619441061746,0.23574678115840583
5.30499786747082,0.7876756959580041,0.8660647410013192,0.23580191050873758
5.30499786747082,0.7873193451862103,0.8653688472206499,0.23585697716440662
5.30499786747082,0.7869633481027507,0.8646742596563847,0.23591198117849088
5.30499786747082,0.7866077043722896,0.8639809752097166,0.23596692260408053
5.30499786747082,0.7862524136597376,0.8632889907907835,0.2360218014942778
5.30499786747082,0.7858974756302525,0.8625983033186374,0.23607661790219672
5.30499786747082,0.7855428899492384,0.861908909721215,0.23613137188096303
5.30499786747082,0.7851886562823464,0.861220806935307,0.23618606348371388
5.30499786747082,0.7848347742954743,0.8605339919065287,0.23624069276359763
5.30499786747082,0.7844812436547668,0.8598484615892901,0.23629525977377366
5.30499786747082,0.7841280640266154,0.859164212946766,0.23634976456741222
5.30499786747082,0.7837752350776589,0.8584812429508669,0.2364042071976942
5.30499786747082,0.7834227564747825,0.8577995485822092,0.23645858771781092
5.30499786747082,0.7830706278851189,0.8571191268300863,0.23651290618096393
5.30499786747082,0.7827188489760477,0.8564399746924388,0.23656716264036487
5.30499786747082,0.7823674194151955,0.8557620891758262,0.23662135714923516
5.30499786747082,0.7820163388704362,0.8550854672953971,0.23667548976080585
5.30499786747082,0.7816656070098907,0.8544101060748611,0.23672956052831753
5.30499786747082,0.7813152235019273,0.8537360025464594,0.23678356950501994
5.30499786747082,0.7809651880151612,0.8530631537509364,0.236837516744172
5.30499786747082,0.7806155002184553,0.8523915567375115,0.2368914022990414
5.30499786747082,0.7802661597809195,0.85172120856385,0.23694522622290448
5.30499786747082,0.7799171663719112,0.8510521062960354,0.23699898856904617
5.30499786747082,0.7795685196610349,0.850384247008541,0.23705268939075955
5.30499786747082,0.7792202193181428,0.8497176277842015,0.23710632874134593
5.30499786747082,0.7788722650133343,0.8490522457141856,0.23715990667411443
5.30499786747082,0.7785246564169565,0.8483880978979674,0.2372134232423819
5.30499786747082,0.7781773931996036,0.8477251814432993,0.23726687849947267
5.30499786747082,0.7778304750321176,0.847063493466184,0.23732027249871845
5.30499786747082,0.7774839015855879,0.8464030310908467,0.23737360529345813
5.30499786747082,0.7771376725313516,0.845743791449708,0.23742687693703743
5.30499786747082,0.7767917875409931,0.8450857716833565,0.2374800874828089
5.30499786747082,0.7764462462863446,0.8444289689405217,0.23753323698413167
5.30499786747082,0.7761010484394861,0.8437733803780461,0.2375863254943712
5.30499786747082,0.7757561936727448,0.843119003160859,0.2376393530668992
5.30499786747082,0.775411681658696,0.8424658344619492,0.23769231975509342
5.30499786747082,0.7750675120701623,0.8418138714623383,0.2377452256123373
5.30499786747082,0.7747236845802145,0.8411631113510536,0.23779807069202005
5.30499786747082,0.7743801988621705,0.8405135513251017,0.2378508550475363
5.30499786747082,0.7740370545895964,0.8398651885894424,0.23790357873228593
5.30499786747082,0.773694251436306,0.8392180203569612,0.23795624179967392
5.30499786747082,0.7733517890763608,0.8385720438484442,0.23800884430311015
5.30499786747082,0.77300966718407,0.8379272562925507,0.2380613862960092
5.30499786747082,0.7726678854339908,0.8372836549257882,0.2381138678317902
5.30499786747082,0.7723264435009282,0.8366412369924852,0.23816628896387665
5.30499786747082,0.7719853410599349,0.8359999997447662,0.2382186497456962
5.30499786747082,0.7716445777863115,0.8353599404425255,0.2382709502306805
5.30499786747082,0.7713041533556065,0.8347210563534011,0.23832319047226505
5.30499786747082,0.7709640674436163,0.8340833447527499,0.2383753705238889
5.30499786747082,0.7706243197263852,0.8334468029236214,0.23842749043899467
5.30499786747082,0.7702849098802056,0.8328114281567321,0.23847955027102816
5.30499786747082,0.7699458375816172,0.8321772177504414,0.2385315500734383
5.30499786747082,0.769607102507408,0.8315441690107247,0.23858348989967693
5.30499786747082,0.769268704334614,0.8309122792511494,0.23863536980319866
5.30499786747082,0.7689306427405189,0.8302815457928493,0.23868718983746065
5.30499786747082,0.7685929174026546,0.8296519659644997,0.2387389500559224
5.30499786747082,0.7682555279988006,0.8290235371022928,0.23879065051204576
5.30499786747082,0.7679184742069848,0.8283962565499123,0.23884229125929446
5.30499786747082,0.7675817557054827,0.8277701216585096,0.23889387235113416
5.30499786747082,0.7672453721728177,0.8271451297866781,0.23894539384103228
5.30499786747082,0.7669093232877615,0.8265212783004294,0.23899685578245766
5.30499786747082,0.7665736087293336,0.8258985645731691,0.23904825822888054
5.30499786747082,0.7662382281768012,0.8252769859856718,0.23909960123377227
5.30499786747082,0.7659031813096798,0.824656539926057,0.23915088485060534
5.30499786747082,0.7655684678077328,0.8240372237897656,0.2392021091328529
5.30499786747082,0.7652340873509715,0.8234190349795351,0.2392532741339888
5.30499786747082,0.7649000396196552,0.8228019709053758,0.23930437990748749
5.30499786747082,0.7645663242942912,0.8221860289845472,0.23935542650682365
5.30499786747082,0.7642329410556344,0.8215712066415339,0.23940641398547208
5.30499786747082,0.7638998895846882,0.8209575013080223,0.2394573423969076
