5.5993103971240075,0.8211579635326077,0.2936074495803436,0.28784441831285207
5.5993103971240075,0.8207022774039112,0.29367050725301386,0.28784766129917616
5.5993103971240075,0.8202471501608123,0.2937335456858557,0.28785087823171274
5.5993103971240075,0.8197925810599482,0.2937965648439246,0.28785406917228545
5.5993103971240075,0.8193385693590282,0.29385956469235613,0.2878572341826214
5.5993103971240075,0.8188851143168306,0.29392254519636624,0.28786037332435105
5.5993103971240075,0.8184322151932029,0.29398550632125087,0.28786348665900857
5.5993103971240075,0.8179798712490586,0.294048448032386,0.2878665742480316
5.5993103971240075,0.8175280817463767,0.29411137029522755,0.28786963615276157
5.5993103971240075,0.8170768459481995,0.2941742730753111,0.28787267243444353
5.5993103971240075,0.816626163118631,0.29423715633825204,0.2878756831542265
5.5993103971240075,0.8161760325228355,0.2943000200497454,0.2878786683731633
5.5993103971240075,0.815726453427036,0.2943628641755658,0.28788162815221086
5.5993103971240075,0.8152774250985122,0.29442568868156704,0.2878845625522301
5.5993103971240075,0.8148289468055994,0.29448849353368245,0.28788747163398615
5.5993103971240075,0.8143810178176862,0.2945512786979245,0.2878903554581482
5.5993103971240075,0.813933637405214,0.29461404414038506,0.2878932140852899
5.5993103971240075,0.8134868048396741,0.2946767898272346,0.2878960475758892
5.5993103971240075,0.8130405193936071,0.2947395157247229,0.28789885599032855
5.5993103971240075,0.8125947803406007,0.2948022217991785,0.2879016393888949
5.5993103971240075,0.8121495869552887,0.29486490801700865,0.28790439783177973
5.5993103971240075,0.8117049385133485,0.29492757434469935,0.28790713137907936
5.5993103971240075,0.8112608342915003,0.29499022074881515,0.28790984009079473
5.5993103971240075,0.8108172735675054,0.29505284719599906,0.28791252402683165
5.5993103971240075,0.8103742556201642,0.29511545365297254,0.2879151832470008
5.5993103971240075,0.809931779729315,0.29517804008653536,0.2879178178110181
5.5993103971240075,0.8094898451758323,0.2952406064635654,0.2879204277785042
5.5993103971240075,0.8090484512416253,0.29530315275101876,0.28792301320898506
5.5993103971240075,0.8086075972096359,0.29536567891592946,0.28792557416189185
5.5993103971240075,0.8081672823638377,0.2954281849254097,0.2879281106965611
5.5993103971240075,0.8077275059892343,0.2954906707466491,0.28793062287223464
5.5993103971240075,0.8072882673718575,0.2955531363469154,0.2879331107480598
5.5993103971240075,0.8068495657987658,0.2956155816935538,0.2879355743830895
5.5993103971240075,0.8064114005580427,0.2956780067539871,0.2879380138362821
5.5993103971240075,0.8059737709387957,0.29574041149571567,0.28794042916650187
5.5993103971240075,0.8055366762311543,0.29580279588631714,0.2879428204325188
5.5993103971240075,0.8051001157262682,0.29586515989344647,0.2879451876930087
5.5993103971240075,0.8046640887163061,0.2959275034848358,0.28794753100655335
5.5993103971240075,0.8042285944944544,0.2959898266282944,0.2879498504316405
5.5993103971240075,0.803793632354915,0.2960521292917085,0.287952146026664
5.5993103971240075,0.8033592015929041,0.29611441144304135,0.287954417849924
5.5993103971240075,0.802925301504651,0.29617667305033296,0.2879566659596267
5.5993103971240075,0.8024919313873959,0.29623891408170006,0.2879588904138848
5.5993103971240075,0.8020590905393886,0.29630113450533613,0.28796109127071734
5.5993103971240075,0.8016267782598872,0.29636333428951106,0.2879632685880499
5.5993103971240075,0.8011949938491562,0.2964255134025713,0.2879654224237146
5.5993103971240075,0.8007637366084652,0.29648767181293967,0.2879675528354503
5.5993103971240075,0.8003330058400875,0.29654980948911536,0.28796965988090245
5.5993103971240075,0.7999028008472979,0.29661192639967365,0.2879717436176234
5.5993103971240075,0.7994731209343722,0.296674022513266,0.28797380410307244
5.5993103971240075,0.7990439654065847,0.2967360977986198,0.2879758413946158
5.5993103971240075,0.7986153335702075,0.2967981522245384,0.28797785554952676
5.5993103971240075,0.7981872247325082,0.29686018575990114,0.2879798466249858
5.5993103971240075,0.7977596382017489,0.29692219837366285,0.28798181467808054
5.5993103971240075,0.7973325732871845,0.29698419003485416,0.2879837597658059
5.5993103971240075,0.7969060292990613,0.2970461607125813,0.2879856819450644
5.5993103971240075,0.7964800055486154,0.2971081103760259,0.28798758127266577
5.5993103971240075,0.7960545013480711,0.29717003899444516,0.28798945780532736
5.5993103971240075,0.7956295160106398,0.2972319465371714,0.2879913115996742
