5.559548337560664,0.6737367164360689,0.04943005371812653,0.2841058906101392
5.559548337560664,0.6734604522914563,0.04952465960879872,0.28410636485033064
5.559548337560664,0.6731844907004801,0.04961936017482079,0.2841068230096583
5.559548337560664,0.6729088313325541,0.049714155342967484,0.28410726513202383
5.559548337560664,0.6726334738574353,0.04980904503975095,0.28410769126125107
5.559548337560664,0.6723584179452237,0.049904029191421215,0.2841081014410858
5.559548337560664,0.6720836632663616,0.049999107723966624,0.2841084957151961
5.559548337560664,0.6718092094916343,0.05009428056311428,0.28410887412717234
5.559548337560664,0.6715350562921686,0.0501895476343305,0.28410923672052735
5.559548337560664,0.6712612033394337,0.05028490886282124,0.2841095835386963
5.559548337560664,0.6709876503052407,0.05038036417353258,0.2841099146250371
5.559548337560664,0.6707143968617418,0.05047591349115113,0.28411023002283026
5.559548337560664,0.6704414426814307,0.05057155674010452,0.2841105297752791
5.559548337560664,0.6701687874371424,0.05066729384456183,0.28411081392550985
5.559548337560664,0.6698964308020523,0.05076312472843406,0.28411108251657174
5.559548337560664,0.6696243724496767,0.05085904931537457,0.2841113355914371
5.559548337560664,0.6693526120538723,0.050955067528779534,0.2841115731930014
5.559548337560664,0.6690811492888361,0.05105117929178841,0.2841117953640834
5.559548337560664,0.668809983829105,0.051147384527284394,0.28411200214742516
5.559548337560664,0.6685391153495555,0.05124368315789487,0.28411219358569245
5.559548337560664,0.6682685435254035,0.05134007510599189,0.2841123697214744
5.559548337560664,0.6679982680322046,0.05143656029369261,0.2841125305972839
5.559548337560664,0.667728288545853,0.051533138642859785,0.28411267625555764
5.559548337560664,0.6674586047425819,0.051629810075102194,0.2841128067386561
5.559548337560664,0.6671892162989632,0.05172657451177514,0.2841129220888637
5.559548337560664,0.6669201228919072,0.0518234318739809,0.28411302234838903
5.559548337560664,0.6666513241986619,0.05192038208256919,0.2841131075593648
5.559548337560664,0.6663828198968136,0.05201742505813763,0.284113177763848
5.559548337560664,0.6661146096642863,0.05211456072103224,0.28411323300381996
5.559548337560664,0.665846693179341,0.052211788991347874,0.28411327332118647
5.559548337560664,0.6655790701205763,0.05230910978892873,0.2841132987577778
5.559548337560664,0.6653117401669276,0.052406523033368776,0.28411330935534895
5.559548337560664,0.6650447029976673,0.052504028644012275,0.28411330515557964
5.559548337560664,0.6647779582924037,0.052601626539954226,0.2841132862000744
5.559548337560664,0.6645115057310821,0.052699316640040836,0.2841132525303628
5.559548337560664,0.6642453449939832,0.052797098862870026,0.2841132041878993
5.559548337560664,0.6639794757617239,0.052894973126791894,0.2841131412140636
5.559548337560664,0.6637138977152565,0.052992939349909195,0.2841130636501606
5.559548337560664,0.6634486105358685,0.05309099745007781,0.28411297153742054
5.559548337560664,0.6631836139051828,0.05318914734490724,0.284112864916999
5.559548337560664,0.6629189075051568,0.05328738895176109,0.2841127438299772
5.559548337560664,0.6626544910180828,0.05338572218775755,0.2841126083173619
5.559548337560664,0.6623903641265872,0.05348414696976987,0.28411245842008565
5.559548337560664,0.662126526513631,0.053582663214426854,0.28411229417900663
5.559548337560664,0.6618629778625084,0.05368127083811337,0.2841121156349091
5.559548337560664,0.6615997178568477,0.05377996975697077,0.2841119228285033
5.559548337560664,0.6613367461806107,0.05387875988689745,0.2841117158004254
5.559548337560664,0.661074062518092,0.05397764114354932,0.28411149459123797
5.559548337560664,0.6608116665539193,0.054076613442340264,0.28411125924142977
5.559548337560664,0.6605495579730533,0.05417567669844266,0.28411100979141596
5.559548337560664,0.6602877364607865,0.05427483082678787,0.2841107462815382
5.559548337560664,0.6600262017027442,0.054374075742066735,0.2841104687520647
5.559548337560664,0.6597649533848833,0.05447341135873005,0.28411017724319027
5.559548337560664,0.6595039911934926,0.05457283759098908,0.28410987179503666
5.559548337560664,0.6592433148151923,0.05467235435281607,0.28410955244765235
5.559548337560664,0.6589829239369337,0.05477196155794467,0.2841092192410128
5.559548337560664,0.6587228182459994,0.05487165911987054,0.2841088722150205
5.559548337560664,0.6584629974300027,0.05497144695185177,0.2841085114095052
5.559548337560664,0.658203461176887,0.05507132496690941,0.2841081368642238
5.559548337560664,0.6579442091749264,0.05517129307782796,0.2841077486188606
5.559548337560664,0.6576852411127245,0.05527135119715589,0.28410734671302723
5.559548337560664,0.6574265566792155,0.05537149923720612,0.2841069311862629
5.559548337560664,0.6571681555636621,0.05547173711005654,0.28410650207803445
5.559548337560664,0.656910037455657,0.05557206472755052,0.2841060594277365
5.559548337560664,0.6566522020451216,0.05567248200129738,0.2841056032746913
5.559548337560664,0.6563946490223062,0.055772988842672955,0.2841051336581493
5.559548337560664,0.6561373780777893,0.055873585162820046,0.2841046506172887
5.559548337560664,0.6558803889024782,0.05597427087264896,0.2841041541912159
5.559548337560664,0.6556236811876078,0.05607504588283802,0.28410364441896546
5.559548337560664,0.655367254624741,0.05617591010383407,0.2841031213395003
5.559548337560664,0.6551111089057681,0.05627686344585296,0.2841025849917116
5.559548337560664,0.6548552437229066,0.05637790581888011,0.28410203541441914
5.559548337560664,0.6545996587687013,0.05647903713267097,0.2841014726463712
5.559548337560664,0.6543443537360235,0.05658025729675157,0.2841008967262448
