5.186827592368456,0.31085489127293464,0.35654579972787825,0.27033254714221217
5.186827592368456,0.31098246492540377,0.35655426018283204,0.2703589388675153
5.186827592368456,0.31110992149346983,0.35656274743451916,0.2703852849010762
5.186827592368456,0.3112372610130424,0.35657126140671047,0.27041158530628545
5.186827592368456,0.31136448352023727,0.3565798020233315,0.2704378401464771
5.186827592368456,0.3114915890513761,0.35658836920846226,0.27046404948492875
5.186827592368456,0.31161857764298545,0.35659696288633685,0.27049021338486157
5.186827592368456,0.3117454493317965,0.35660558298134304,0.27051633190944013
5.186827592368456,0.3118722041547439,0.356614229418022,0.2705424051217726
5.186827592368456,0.3119988421489656,0.3566229021210681,0.2705684330849103
5.186827592368456,0.31212536335180185,0.3566316010153286,0.27059441586184807
5.186827592368456,0.31225176780079456,0.356640326025803,0.270620353515524
5.186827592368456,0.31237805553368686,0.35664907707764304,0.2706462461088195
5.186827592368456,0.3125042265884223,0.35665785409615247,0.2706720937045591
5.186827592368456,0.3126302810031441,0.35666665700678646,0.27069789636551056
5.186827592368456,0.3127562188161947,0.3566754857351514,0.27072365415438493
5.186827592368456,0.31288204006611486,0.35668434020700457,0.27074936713383624
5.186827592368456,0.31300774479164334,0.35669322034825396,0.27077503536646164
5.186827592368456,0.31313333303171587,0.3567021260849577,0.2708006589148014
5.186827592368456,0.31325880482546475,0.356711057343324,0.27082623784133864
5.186827592368456,0.31338416021221804,0.35672001404971065,0.27085177220849965
5.186827592368456,0.3135093992314992,0.35672899613062486,0.27087726207865354
5.186827592368456,0.3136345219230258,0.35673800351272295,0.2709027075141124
5.186827592368456,0.3137595283267098,0.3567470361228098,0.27092810857713107
5.186827592368456,0.313884418482656,0.3567560938878389,0.2709534653299074
5.186827592368456,0.3140091924311621,0.35676517673491187,0.2709787778345818
5.186827592368456,0.3141338502127175,0.3567742845912781,0.2710040461532377
5.186827592368456,0.314258391868003,0.3567834173843344,0.27102927034790114
5.186827592368456,0.3143828174378899,0.3567925750416249,0.2710544504805409
5.186827592368456,0.31450712696343985,0.3568017574908408,0.27107958661306836
5.186827592368456,0.3146313204859034,0.35681096465981965,0.27110467880733763
5.186827592368456,0.31475539804672026,0.3568201964765455,0.2711297271251454
5.186827592368456,0.31487935968751785,0.35682945286914824,0.2711547316282309
5.186827592368456,0.31500320545011123,0.3568387337659037,0.2711796923782759
5.186827592368456,0.31512693537650216,0.35684803909523294,0.27120460943690466
5.186827592368456,0.3152505495088786,0.3568573687857022,0.2712294828656841
5.186827592368456,0.31537404788961404,0.35686672276602255,0.27125431272612344
5.186827592368456,0.3154974305612668,0.3568761009650496,0.27127909907967424
5.186827592368456,0.31562069756657934,0.35688550331178326,0.2713038419877306
5.186827592368456,0.31574384894847796,0.3568949297353672,0.27132854151162894
5.186827592368456,0.31586688475007163,0.3569043801650888,0.27135319771264793
5.186827592368456,0.31598980501465196,0.3569138545303788,0.27137781065200867
5.186827592368456,0.31611260978569206,0.3569233527608111,0.27140238039087444
5.186827592368456,0.31623529910684617,0.3569328747861022,0.2714269069903508
5.186827592368456,0.31635787302194895,0.3569424205361111,0.27145139051148565
5.186827592368456,0.3164803315750149,0.3569519899408391,0.27147583101526884
5.186827592368456,0.3166026748102376,0.3569615829304293,0.27150022856263256
5.186827592368456,0.3167249027719893,0.3569711994351664,0.27152458321445105
5.186827592368456,0.31684701550482003,0.3569808393854764,0.2715488950315408
5.186827592368456,0.31696901305345726,0.35699050271192645,0.27157316407466014
5.186827592368456,0.31709089546280506,0.3570001893452243,0.27159739040450975
5.186827592368456,0.3172126627779435,0.35700989921621823,0.2716215740817321
5.186827592368456,0.3173343150441281,0.35701963225589656,0.2716457151669118
5.186827592368456,0.31745585230678924,0.3570293883953877,0.2716698137205754
5.186827592368456,0.31757727461153135,0.3570391675659596,0.2716938698031915
5.186827592368456,0.3176985820041325,0.35704896969901945,0.27171788347517045
5.186827592368456,0.3178197745305436,0.3570587947261135,0.2717418547968647
5.186827592368456,0.31794085223688795,0.3570686425789268,0.2717657838285685
