5.440870048730325,0.06898401935337013,0.6888952226012803,0.027376874943240488
5.440870048730325,0.0691058466702593,0.6889728628785363,0.0274377265724839
5.440870048730325,0.06922776698379576,0.6890504546649108,0.027498654451872252
5.440870048730325,0.06934978015409464,0.689127997955716,0.027559658547146048
5.440870048730325,0.06947188604106952,0.6892054927463206,0.027620738823807636
5.440870048730325,0.06959408450443326,0.6892829390321487,0.027681895247121488
5.440870048730325,0.06971637540369885,0.6893603368086801,0.027743127782114487
5.440870048730325,0.06983875859818033,0.6894376860714504,0.027804436393576205
5.440870048730325,0.0699612339469935,0.6895149868160508,0.02786582104605917
5.440870048730325,0.07008380130905686,0.6895922390381279,0.027927281703879158
5.440870048730325,0.07020646054309249,0.689669442733384,0.02798881833111549
5.440870048730325,0.07032921150762679,0.6897465978975766,0.02805043089161129
5.440870048730325,0.0704520540609914,0.6898237045265185,0.028112119348973792
5.440870048730325,0.07057498806132408,0.6899007626160782,0.028173883666574622
5.440870048730325,0.07069801336656943,0.6899777721621789,0.028235723807550087
5.440870048730325,0.07082112983447987,0.6900547331607995,0.028297639734801462
5.440870048730325,0.07094433732261642,0.6901316456079735,0.028359631410995293
5.440870048730325,0.07106763568834958,0.6902085094997897,0.02842169879856368
5.440870048730325,0.07119102478886012,0.6902853248323921,0.02848384185970457
5.440870048730325,0.07131450448114002,0.6903620916019794,0.028546060556382067
5.440870048730325,0.07143807462199321,0.6904388098048051,0.02860835485032671
5.440870048730325,0.07156173506803651,0.6905154794371776,0.028670724703035794
5.440870048730325,0.07168548567570039,0.6905921004954602,0.02873317007577365
5.440870048730325,0.07180932630122991,0.6906686729760706,0.028795690929571953
5.440870048730325,0.07193325680068549,0.6907451968754813,0.028858287225230032
5.440870048730325,0.07205727702994379,0.6908216721902194,0.02892095892331517
5.440870048730325,0.07218138684469853,0.6908980989168664,0.0289837059841629
5.440870048730325,0.07230558610046138,0.6909744770520583,0.029046528367877324
5.440870048730325,0.07242987465256277,0.6910508065924854,0.02910942603433142
5.440870048730325,0.07255425235615276,0.6911270875348927,0.02917239894316734
5.440870048730325,0.07267871906620184,0.6912033198760791,0.02923544705379674
5.440870048730325,0.0728032746375018,0.6912795036128976,0.02929857032540106
5.440870048730325,0.07292791892466663,0.6913556387422557,0.029361768716931875
5.440870048730325,0.07305265178213327,0.6914317252611147,0.02942504218711119
5.440870048730325,0.0731774730641625,0.6915077631664904,0.02948839069443175
5.440870048730325,0.07330238262483978,0.6915837524554519,0.029551814197157366
5.440870048730325,0.0734273803180761,0.6916596931251225,0.02961531265332323
5.440870048730325,0.07355246599760881,0.6917355851726795,0.02967888602073624
5.440870048730325,0.0736776395170025,0.6918114285953539,0.029742534256975317
5.440870048730325,0.07380290072964978,0.6918872233904305,0.029806257319391724
5.440870048730325,0.07392824948877215,0.6919629695552475,0.029870055165109387
5.440870048730325,0.07405368564742087,0.692038667087197,0.029933927751025234
5.440870048730325,0.07417920905847777,0.6921143159837242,0.029997875033809497
5.440870048730325,0.07430481957465611,0.6921899162423284,0.030061896969906066
5.440870048730325,0.07443051704850137,0.692265467860562,0.030125993515532797
5.440870048730325,0.07455630133239219,0.6923409708360306,0.030190164626681847
5.440870048730325,0.07468217227854111,0.6924164251663936,0.030254410259120002
5.440870048730325,0.07480812973899546,0.6924918308493632,0.030318730368389023
5.440870048730325,0.07493417356563822,0.6925671878827049,0.030383124909805957
5.440870048730325,0.07506030361018881,0.6926424962642374,0.030447593838463488
5.440870048730325,0.07518651972420394,0.6927177559918325,0.030512137109230265
5.440870048730325,0.07531282175907848,0.6927929670634149,0.030576754676751243
5.440870048730325,0.07543920956604629,0.6928681294769623,0.030641446495448005
5.440870048730325,0.075565682996181,0.6929432432305053,0.030706212519519126
5.440870048730325,0.07569224190039693,0.6930183083221274,0.030771052702940494
5.440870048730325,0.07581888612944991,0.6930933247499647,0.030835966999465666
