5.902231923037553,0.338136497364375,0.4322442507543492,0.5347738772215312
5.902231923037553,0.3381665930466654,0.4322633089518795,0.5344158203640854
5.902231923037553,0.3381966310452324,0.43228239340899843,0.5340583157633703
5.902231923037553,0.3382266114512097,0.43230150403160955,0.5337013623769643
5.902231923037553,0.3382565343556315,0.4323206407258388,0.5333449591648045
5.902231923037553,0.3382863998494328,0.4323398033980342,0.5329891050891801
5.902231923037553,0.33831620802344886,0.43235899195476496,0.5326337991147263
5.902231923037553,0.3383459589684155,0.43237820630282114,0.5322790402084184
5.902231923037553,0.33837565277496917,0.4323974463492131,0.5319248273395657
5.902231923037553,0.3384052895336467,0.43241671200117093,0.531571159479805
5.902231923037553,0.3384348693348852,0.4324360031661437,0.531218035603095
5.902231923037553,0.3384643922690225,0.4324553197517993,0.5308654546857096
5.902231923037553,0.3384938584262965,0.43247466166602344,0.5305134157062323
5.902231923037553,0.33852326789684567,0.43249402881691945,0.5301619176455505
5.902231923037553,0.3385526207707088,0.43251342111280766,0.5298109594868485
5.902231923037553,0.338581917137825,0.4325328384622248,0.5294605402156024
5.902231923037553,0.3386111570880337,0.43255228077392344,0.5291106588195736
5.902231923037553,0.33864034071107457,0.4325717479568716,0.5287613142888032
5.902231923037553,0.33866946809658766,0.43259123992025206,0.5284125056156058
5.902231923037553,0.33869853933411326,0.4326107565734618,0.5280642317945634
5.902231923037553,0.33872755451309183,0.43263029782611173,0.5277164918225202
5.902231923037553,0.33875651372286414,0.4326498635880259,0.5273692846985758
5.902231923037553,0.3387854170526712,0.4326694537692409,0.5270226094240797
5.902231923037553,0.3388142645916541,0.43268906828000564,0.526676465002626
5.902231923037553,0.3388430564288542,0.43270870703078057,0.5263308504400465
5.902231923037553,0.33887179265321304,0.4327283699322374,0.5259857647444057
5.902231923037553,0.33890047335357226,0.4327480568952583,0.5256412069259946
5.902231923037553,0.33892909861867376,0.4327677678309355,0.5252971759973251
5.902231923037553,0.3389576685371594,0.43278750265057087,0.5249536709731238
5.902231923037553,0.3389861831975713,0.43280726126567515,0.5246106908703272
5.902231923037553,0.33901464268835163,0.4328270435879677,0.5242682347080748
5.902231923037553,0.3390430470978427,0.4328468495293759,0.523926301507704
5.902231923037553,0.3390713965142869,0.43286667900203457,0.5235848902927446
5.902231923037553,0.33909969102582666,0.4328865319182855,0.5232440000889125
5.902231923037553,0.3391279307205044,0.4329064081906769,0.5229036299241043
5.902231923037553,0.3391561156862628,0.43292630773196294,0.5225637788283921
5.902231923037553,0.3391842460109445,0.4329462304551034,0.5222244458340168
5.902231923037553,0.3392123217822922,0.4329661762732627,0.5218856299753838
5.902231923037553,0.3392403430879486,0.43298614509981,0.521547330289056
5.902231923037553,0.3392683100154564,0.4330061368483181,0.5212095458137493
5.902231923037553,0.3392962226522584,0.4330261514325635,0.5208722755903269
5.902231923037553,0.3393240810856974,0.43304618876652545,0.5205355186617928
5.902231923037553,0.3393518854030161,0.4330662487643857,0.5201992740732875
5.902231923037553,0.33937963569135743,0.43308633134052793,0.5198635408720814
5.902231923037553,0.33940733203776413,0.4331064364095372,0.5195283181075704
5.902231923037553,0.3394349745291791,0.43312656388619963,0.5191936048312692
5.902231923037553,0.33946256325244506,0.43314671368550167,0.5188594000968069
5.902231923037553,0.3394900982943048,0.43316688572262985,0.5185257029599206
5.902231923037553,0.3395175797414012,0.4331870799129701,0.5181925124784508
5.902231923037553,0.3395450076802769,0.4332072961721074,0.5178598277123352
5.902231923037553,0.3395723821973748,0.4332275344158252,0.517527647723604
5.902231923037553,0.3395997033790376,0.4332477945601048,0.5171959715763741
5.902231923037553,0.33962697131150804,0.4332680765211254,0.5168647983368435
5.902231923037553,0.3396541860809288,0.43328838021526295,0.5165341270732864
5.902231923037553,0.3396813477733426,0.43330870555909,0.5162039568560476
5.902231923037553,0.3397084564746921,0.4333290524693754,0.5158742867575373
5.902231923037553,0.33973551227082005,0.43334942086308337,0.5155451158522257
5.902231923037553,0.3397625152474691,0.4333698106573733,0.5152164432166376
5.902231923037553,0.3397894654902819,0.43339022176959935,0.5148882679293473
5.902231923037553,0.339816363084801,0.43341065411730983,0.5145605890709729
5.902231923037553,0.3398432081164692,0.4334311076182468,0.5142334057241718
5.902231923037553,0.33987000067062895,0.4334515821903455,0.5139067169736345
5.902231923037553,0.3398967408325231,0.433472077751734,0.5135805219060806
5.902231923037553,0.3399234286872942,0.43349259422073266,0.5132548196102523
5.902231923037553,0.339950064319985,0.43351313151585363,0.5129296091769099
5.902231923037553,0.33997664781553805,0.43353368955580046,0.5126048896988264
5.902231923037553,0.34000317925879614,0.4335542682594677,0.5122806602707828
5.902231923037553,0.340029658734502,0.43357486754594027,0.511956919989562
5.902231923037553,0.34005608632729856,0.43359548733449316,0.5116336679539447
5.902231923037553,0.3400824621217284,0.4336161275445908,0.5113109032647036
5.902231923037553,0.3401087862022345,0.4336367880958867,0.5109886250245984
5.902231923037553,0.3401350586531598,0.4336574689082231,0.510666832338371
5.902231923037553,0.3401612795587473,0.4336781699016302,0.5103455243127399
5.902231923037553,0.3401874490031401,0.43369889099632614,0.510024700056396
5.902231923037553,0.3402135670703813,0.43371963211271614,0.5097043586799964
5.902231923037553,0.3402396338444142,0.4337403931713923,0.5093844992961603
