5.957379431013117,0.3618492994770286,0.42300489224740206,0.3525447593268649
5.957379431013117,0.3618648702206282,0.4230575581805213,0.3524500821627251
5.957379431013117,0.36188038321249194,0.4231102073750735,0.3523554987817924
5.957379431013117,0.36189583857106494,0.4231628398022925,0.35226100909287295
5.957379431013117,0.3619112364146172,0.4232154554334985,0.3521666130048464
5.957379431013117,0.36192657686124363,0.4232680542400975,0.35207231042666604
5.957379431013117,0.36194186002886447,0.4233206361935816,0.35197810126735835
5.957379431013117,0.36195708603522514,0.4233732012655283,0.3518839854360235
5.957379431013117,0.36197225499789637,0.4234257494276007,0.35178996284183506
5.957379431013117,0.3619873670342744,0.4234782806515472,0.35169603339404015
5.957379431013117,0.36200242226158097,0.4235307949092014,0.3516021970019594
5.957379431013117,0.36201742079686333,0.4235832921724819,0.35150845357498683
5.957379431013117,0.3620323627569947,0.4236357724133921,0.3514148030225901
5.957379431013117,0.36204724825867396,0.42368823560402014,0.3513212452543103
5.957379431013117,0.3620620774184261,0.4237406817165387,0.35122778017976214
5.957379431013117,0.3620768503526021,0.4237931107232047,0.3511344077086337
5.957379431013117,0.3620915671773791,0.4238455225963594,0.35104112775068674
5.957379431013117,0.36210622800876047,0.42389791730842796,0.3509479402157565
5.957379431013117,0.362120832962576,0.4239502948319196,0.35085484501375164
5.957379431013117,0.362135382154482,0.4240026551394271,0.35076184205465455
5.957379431013117,0.36214987569996115,0.4240549982036269,0.350668931248521
5.957379431013117,0.36216431371432317,0.4241073239972788,0.3505761125054804
5.957379431013117,0.3621786963127044,0.4241596324932258,0.35048338573573556
5.957379431013117,0.362193023610068,0.42421192366439414,0.35039075084956306
5.957379431013117,0.36220729572120436,0.4242641974837928,0.3502982077573128
5.957379431013117,0.36222151276073083,0.42431645392451367,0.3502057563694084
5.957379431013117,0.36223567484309216,0.4243686929597311,0.350113396596347
5.957379431013117,0.36224978208256026,0.42442091456270215,0.3500211283486991
5.957379431013117,0.36226383459323463,0.4244731187067659,0.3499289515371089
5.957379431013117,0.3622778324890424,0.4245253053653438,0.34983686607229425
5.957379431013117,0.3622917758837382,0.4245774745119391,0.3497448718650463
5.957379431013117,0.36230566489090466,0.424629626120137,0.34965296882623
5.957379431013117,0.3623194996239522,0.42468176016360437,0.3495611568667836
5.957379431013117,0.3623332801961194,0.4247338766160896,0.3494694358977191
5.957379431013117,0.3623470067204727,0.4247859754514223,0.34937780583012196
5.957379431013117,0.3623606793099072,0.42483805664351354,0.3492862665751511
