5.35510057852314,0.5243205144759785,0.5008802816624447,0.26298906289422536
5.35510057852314,0.5241962235198547,0.5009154555416231,0.2630000867182341
5.35510057852314,0.5240719908145629,0.5009506294165903,0.2630110781885023
5.35510057852314,0.5239478164237459,0.5009858032419255,0.26302203736387614
5.35510057852314,0.523823700410729,0.5010209769723236,0.2630329643031158
5.35510057852314,0.5236996428385211,0.5010561505625948,0.2630438590648958
5.35510057852314,0.5235756437698149,0.5010913239676646,0.2630547217078048
5.35510057852314,0.5234517032669883,0.5011264971425738,0.2630655522903459
5.35510057852314,0.5233278213921048,0.5011616700424775,0.2630763508709365
5.35510057852314,0.5232039982069144,0.5011968426226454,0.2630871175079087
5.35510057852314,0.5230802337728548,0.5012320148384618,0.263097852259509
5.35510057852314,0.5229565281510513,0.5012671866454245,0.2631085551838986
5.35510057852314,0.5228328814023184,0.5013023579991451,0.2631192263391535
5.35510057852314,0.5227092935871603,0.5013375288553492,0.2631298657832646
5.35510057852314,0.5225857647657718,0.501372699169875,0.2631404735741374
5.35510057852314,0.5224622949980388,0.5014078688986741,0.2631510497695927
5.35510057852314,0.5223388843435395,0.5014430379978106,0.2631615944273662
5.35510057852314,0.5222155328615449,0.5014782064234613,0.26317210760510873
5.35510057852314,0.5220922406110196,0.5015133741319152,0.26318258936038635
5.35510057852314,0.5219690076506227,0.5015485410795735,0.2631930397506805
5.35510057852314,0.5218458340387085,0.5015837072229489,0.26320345883338775
5.35510057852314,0.5217227198333276,0.5016188725186658,0.26321384666582043
5.35510057852314,0.521599665092227,0.5016540369234598,0.26322420330520624
5.35510057852314,0.5214766698728516,0.5016892003941777,0.2632345288086884
5.35510057852314,0.5213537342323444,0.5017243628877771,0.26324482323332604
5.35510057852314,0.5212308582275477,0.5017595243613261,0.26325508663609387
5.35510057852314,0.5211080419150035,0.5017946847720032,0.2632653190738825
5.35510057852314,0.5209852853509548,0.5018298440770969,0.2632755206034985
5.35510057852314,0.5208625885913459,0.5018650022340057,0.26328569128166446
5.35510057852314,0.5207399516918233,0.5019001592002376,0.26329583116501903
5.35510057852314,0.5206173747077364,0.50193531493341,0.26330594031011706
5.35510057852314,0.5204948576941386,0.5019704693912497,0.2633160187734296
5.35510057852314,0.5203724007057877,0.5020056225315921,0.26332606661134395
5.35510057852314,0.5202500037971469,0.5020407743123815,0.263336083880164
