5.612285741463304,0.32957112546931877,0.433498423574427,0.25676874376619335
5.612285741463304,0.32960744925445973,0.4336332606444144,0.25677385688707444
5.612285741463304,0.329643705389633,0.43376802723106744,0.2567789512233976
5.612285741463304,0.32967989399077835,0.4339027233186879,0.2567840268196327
5.612285741463304,0.32971601517368704,0.4340373488916857,0.25678908372016424
5.612285741463304,0.3297520690540019,0.4341719039345788,0.25679412196929163
5.612285741463304,0.3297880557472173,0.434306388431993,0.256799141611229
5.612285741463304,0.3298239753686792,0.43444080236866195,0.2568041426901058
5.612285741463304,0.32985982803358505,0.4345751457294268,0.25680912524996646
5.612285741463304,0.3298956138569839,0.4347094184992362,0.25681408933477073
5.612285741463304,0.3299313329537766,0.4348436206631461,0.2568190349883939
5.612285741463304,0.3299669854387152,0.43497775220631946,0.2568239622546269
5.612285741463304,0.3300025714264038,0.43511181311402647,0.2568288711771761
5.612285741463304,0.33003809103129794,0.4352458033716439,0.256833761799664
5.612285741463304,0.3300735443677048,0.4353797229646553,0.2568386341656288
5.612285741463304,0.3301089315497833,0.4355135718786509,0.25684348831852494
5.612285741463304,0.33014425269154407,0.4356473500993271,0.2568483243017231
5.612285741463304,0.3301795079068494,0.4357810576124866,0.2568531421585103
5.612285741463304,0.3302146973094133,0.43591469440403824,0.25685794193208994
5.612285741463304,0.3302498210128014,0.4360482604599968,0.2568627236655821
5.612285741463304,0.3302848791304314,0.43618175576648277,0.25686748740202364
5.612285741463304,0.33031987177557265,0.4363151803097223,0.2568722331843682
5.612285741463304,0.3303547990613462,0.436448534076047,0.2568769610554864
5.612285741463304,0.330389661100725,0.43658181705189386,0.2568816710581661
5.612285741463304,0.33042445800653397,0.43671502922380506,0.2568863632351123
5.612285741463304,0.33045918989144984,0.4368481705784278,0.2568910376289475
5.612285741463304,0.33049385686800115,0.4369812411025141,0.2568956942822115
5.612285741463304,0.3305284590485686,0.4371142407829207,0.2569003332373619
5.612285741463304,0.33056299654538457,0.4372471696066091,0.25690495453677403
5.612285741463304,0.3305974694705337,0.437380027560645,0.25690955822274114
5.612285741463304,0.33063187793595245,0.43751281463219854,0.25691414433747434
5.612285741463304,0.33066622205342944,0.43764553080854385,0.25691871292310314
5.612285741463304,0.3307005019346053,0.4377781760770592,0.2569232640216751
5.612285741463304,0.3307347176909729,0.43791075042522654,0.2569277976751563
5.612285741463304,0.330768869433877,0.43804325384063164,0.25693231392543125
5.612285741463304,0.33080295727451475,0.43817568631096365,0.2569368128143032
5.612285741463304,0.3308369813239354,0.4383080478240153,0.2569412943834942
5.612285741463304,0.3308709416930405,0.4384403383676823,0.25694575867464514
5.612285741463304,0.33090483849258384,0.43857255792996364,0.25695020572931593
5.612285741463304,0.3309386718331715,0.4387047064989611,0.2569546355889857
5.612285741463304,0.3309724418252619,0.4388367840628793,0.25695904829505284
5.612285741463304,0.33100614857916594,0.4389687906100255,0.2569634438888352
5.612285741463304,0.3310397922050468,0.4391007261288095,0.25696782241157
5.612285741463304,0.3310733728129202,0.4392325906077433,0.25697218390441445
5.612285741463304,0.3311068905126543,0.4393643840354411,0.2569765284084452
5.612285741463304,0.33114034541396975,0.4394961064006192,0.256980855964659
5.612285741463304,0.33117373762643987,0.43962775769209583,0.25698516661397275
5.612285741463304,0.3312070672594906,0.43975933789879085,0.25698946039722326
5.612285741463304,0.3312403344224005,0.43989084700972564,0.2569937373551678
5.612285741463304,0.33127353922430075,0.4400222850140232,0.256997997528484
5.612285741463304,0.3313066817741754,0.4401536519009077,0.2570022409577702
5.612285741463304,0.33133976218086114,0.44028494765970444,0.2570064676835451
5.612285741463304,0.33137278055304764,0.4404161722798397,0.25701067774624853
5.612285741463304,0.33140573699927733,0.44054732575084066,0.25701487118624095
5.612285741463304,0.33143863162794557,0.44067840806233516,0.2570190480438041
5.612285741463304,0.3314714645473007,0.44080941920405153,0.2570232083591408
5.612285741463304,0.3315042358654441,0.44094035916581853,0.2570273521723751
5.612285741463304,0.33153694569033015,0.44107122793756515,0.2570314795235526
5.612285741463304,0.33156959412976633,0.4412020255093205,0.25703559045264035
5.612285741463304,0.33160218129141333,0.44133275187121357,0.2570396849995272
5.612285741463304,0.33163470728278505,0.44146340701347325,0.2570437632040236
5.612285741463304,0.33166717221124853,0.4415939909264279,0.2570478251058621
5.612285741463304,0.3316995761840242,0.4417245036005056,0.25705187074469715
5.612285741463304,0.33173191930818585,0.4418549450262335,0.2570559001601055
5.612285741463304,0.3317642016906607,0.4419853151942382,0.257059913391586
5.612285741463304,0.3317964234382293,0.44211561409524525,0.2570639104785602
5.612285741463304,0.3318285846575259,0.4422458417200791,0.25706789146037196
5.612285741463304,0.3318606854550381,0.4423759980596629,0.2570718563762878
5.612285741463304,0.33189272593710734,0.4425060831050185,0.2570758052654972
