5.249018955849253,0.24546210171500965,0.6125215467854831,0.023239828500990146
5.249018955849253,0.2455495221064572,0.6126573476769628,0.023292589955669234
5.249018955849253,0.24563686877009902,0.6127930602305633,0.023345420311751717
5.249018955849253,0.24572414175788,0.61292868444947,0.02339831954548577
5.249018955849253,0.24581134112177522,0.6130642203369693,0.023451287632905493
5.249018955849253,0.2458984669137896,0.6131996678964481,0.023504324549831094
5.249018955849253,0.24598551918595762,0.6133350271313944,0.023557430271869108
5.249018955849253,0.24607249799034303,0.6134702980453965,0.023610604774412586
5.249018955849253,0.24615940337903844,0.6136054806421432,0.023663848032641297
5.249018955849253,0.24624623540416507,0.6137405749254229,0.023717160021521945
5.249018955849253,0.24633299411787243,0.6138755808991246,0.023770540715808357
5.249018955849253,0.24641967957233804,0.6140104985672368,0.0238239900900417
5.249018955849253,0.24650629181976705,0.6141453279338477,0.023877508118550685
5.249018955849253,0.24659283091239198,0.6142800690031447,0.023931094775451783
5.249018955849253,0.24667929690247237,0.6144147217794148,0.02398475003464943
5.249018955849253,0.24676568984229455,0.614549286267044,0.024038473869836232
5.249018955849253,0.24685200978417124,0.614683762470517,0.02409226625449319
5.249018955849253,0.24693825678044126,0.6148181503944177,0.02414612716188991
5.249018955849253,0.24702443088346931,0.6149524500434281,0.024200056565084813
5.249018955849253,0.2471105321456456,0.6150866614223289,0.024254054436925354
5.249018955849253,0.24719656061938552,0.615220784535999,0.02430812075004825
5.249018955849253,0.2472825163571294,0.6153548193894152,0.024362255476879695
5.249018955849253,0.24736839941134212,0.6154887659876525,0.024416458589635558
5.249018955849253,0.24745420983451297,0.6156226243358832,0.02447073006032164
5.249018955849253,0.2475399476791552,0.6157563944393776,0.024525069860733873
5.249018955849253,0.24762561299780578,0.615890076303503,0.024579477962458553
5.249018955849253,0.24771120584302514,0.616023669933724,0.024633954336872568
5.249018955849253,0.24779672626739677,0.6161571753356024,0.02468849895514361
5.249018955849253,0.24788217432352708,0.6162905925147968,0.024743111788230424
5.249018955849253,0.2479675500640449,0.6164239214770624,0.024797792806883018
5.249018955849253,0.24805285354160136,0.6165571622282507,0.02485254198164291
5.249018955849253,0.2481380848088696,0.6166903147743101,0.024907359282843343
5.249018955849253,0.24822324391854433,0.6168233791212848,0.024962244680609525
5.249018955849253,0.24830833092334173,0.6169563552753151,0.02501719814485887
5.249018955849253,0.24839334587599898,0.6170892432426371,0.025072219645301225
5.249018955849253,0.2484782888292741,0.6172220430295826,0.0251273091514391
5.249018955849253,0.24856315983594565,0.6173547546425788,0.025182466632567922
5.249018955849253,0.24864795894881236,0.6174873780881484,0.025237692057776262
5.249018955849253,0.24873268622069292,0.6176199133729091,0.02529298539594608
5.249018955849253,0.2488173417044257,0.6177523605035737,0.025348346615752953
5.249018955849253,0.2489019254528685,0.6178847194869499,0.025403775685666336
