5.592531063305434,0.30689223697238294,0.5238332601376099,0.1542525656072412
5.592531063305434,0.3069447800332293,0.5237315514777606,0.15432924315796875
5.592531063305434,0.30699724662194894,0.5236299771110785,0.15440587784247245
5.592531063305434,0.3070496368461328,0.5235285368089622,0.15448246965272402
5.592531063305434,0.3071019508132754,0.5234272303432915,0.1545590185807788
5.592531063305434,0.30715418863077504,0.5233260574864268,0.1546355246187758
5.592531063305434,0.3072063504059334,0.5232250180112075,0.15471198775893732
5.592531063305434,0.3072584362459555,0.5231241116909502,0.1547884079935689
5.592531063305434,0.30731044625794957,0.5230233382994488,0.15486478531505918
5.592531063305434,0.3073623805489269,0.5229226976109721,0.15494111971587957
5.592531063305434,0.30741423922580174,0.5228221894002631,0.15501741118858425
5.592531063305434,0.3074660223953911,0.5227218134425382,0.1550936597258099
5.592531063305434,0.3075177301644147,0.5226215695134852,0.15516986532027557
5.592531063305434,0.3075693626394948,0.5225214573892626,0.1552460279647825
5.592531063305434,0.30762091992715607,0.5224214768464985,0.15532214765221397
5.592531063305434,0.3076724021338254,0.5223216276622893,0.15539822437553505
5.592531063305434,0.30772380936583205,0.5222219096141983,0.15547425812779256
5.592531063305434,0.30777514172940706,0.5221223224802551,0.1555502489021148
5.592531063305434,0.30782639933068345,0.5220228660389536,0.15562619669171143
5.592531063305434,0.30787758227569617,0.5219235400692518,0.1557021014898733
5.592531063305434,0.3079286906703817,0.5218243443505697,0.1557779632899722
5.592531063305434,0.30797972462057804,0.521725278662789,0.15585378208546083
5.592531063305434,0.3080306842320247,0.5216263427862512,0.15592955786987256
5.592531063305434,0.30808156961036237,0.5215275365017571,0.15600529063682123
5.592531063305434,0.30813238086113304,0.5214288595905654,0.156080980380001
5.592531063305434,0.30818311808977983,0.5213303118343913,0.15615662709318628
5.592531063305434,0.30823378140164664,0.5212318930154057,0.1562322307702314
5.592531063305434,0.30828437090197824,0.5211336029162339,0.15630779140507056
5.592531063305434,0.30833488669592024,0.5210354413199546,0.1563833089917176
5.592531063305434,0.3083853288885188,0.5209374080100986,0.1564587835242659
5.592531063305434,0.30843569758472045,0.5208395027706478,0.1565342149968881
5.592531063305434,0.30848599288937234,0.5207417253860344,0.1566096034038361
5.592531063305434,0.30853621490722166,0.5206440756411387,0.1566849487394407
5.592531063305434,0.308586363742916,0.5205465533212893,0.1567602509981116
5.592531063305434,0.3086364395010028,0.5204491582122613,0.15683551017433717
5.592531063305434,0.30868644228592956,0.5203518901002753,0.15691072626268426
5.592531063305434,0.30873637220204364,0.5202547487719961,0.15698589925779802
5.592531063305434,0.3087862293535922,0.520157734014532,0.15706102915440182
5.592531063305434,0.30883601384472176,0.5200608456154335,0.15713611594729698
5.592531063305434,0.3088857257794787,0.5199640833626922,0.15721115963136276
5.592531063305434,0.30893536526180865,0.5198674470447394,0.15728616020155595
5.592531063305434,0.30898493239555663,0.5197709364504458,0.15736111765291094
5.592531063305434,0.3090344272844669,0.5196745513691197,0.15743603198053943
5.592531063305434,0.30908385003218275,0.5195782915905063,0.15751090317963035
5.592531063305434,0.3091332007422467,0.5194821569047862,0.15758573124544953
5.592531063305434,0.3091824795181001,0.5193861471025748,0.15766051617333976
5.592531063305434,0.30923168646308297,0.5192902619749209,0.15773525795872045
5.592531063305434,0.30928082168043436,0.519194501313306,0.15780995659708755
5.592531063305434,0.3093298852732918,0.5190988649096427,0.1578846120840134
5.592531063305434,0.3093788773446915,0.5190033525562742,0.15795922441514645
5.592531063305434,0.30942779799756803,0.5189079640459727,0.15803379358621125
5.592531063305434,0.30947664733475433,0.5188126991719388,0.15810831959300822
5.592531063305434,0.3095254254589817,0.5187175577278003,0.1581828024314134
5.592531063305434,0.3095741324728796,0.518622539507611,0.15825724209737843
5.592531063305434,0.3096227684789756,0.5185276443058496,0.15833163858693036
5.592531063305434,0.30967133357969523,0.5184328719174192,0.15840599189617138
5.592531063305434,0.309719827877362,0.5183382221376455,0.15848030202127875
5.592531063305434,0.30976825147419734,0.5182436947622763,0.15855456895850464
5.592531063305434,0.30981660447232023,0.5181492895874803,0.15862879270417593
5.592531063305434,0.30986488697374753,0.5180550064098461,0.15870297325469407
