5.6169116934249566,0.755056003525815,0.11123210721478158,0.5158546194006701
5.6169116934249566,0.7545464276540306,0.11136404300303444,0.5155248899184955
5.6169116934249566,0.754037595014948,0.11149602365888925,0.5151956551234139
5.6169116934249566,0.7535295043479254,0.11162804905241763,0.5148669141220376
5.6169116934249566,0.7530221543947487,0.11176011905366476,0.5145386660228856
5.6169116934249566,0.7525155438996273,0.11189223353264972,0.5142109099363797
5.6169116934249566,0.7520096716091883,0.11202439235936602,0.5138836449748393
5.6169116934249566,0.7515045362724722,0.11215659540378208,0.5135568702524765
5.6169116934249566,0.7510001366409268,0.11228884253584162,0.5132305848853922
5.6169116934249566,0.750496471468403,0.11242113362546419,0.5129047879915708
5.6169116934249566,0.7499935395111496,0.11255346854254557,0.5125794786908764
5.6169116934249566,0.7494913395278076,0.1126858471569583,0.5122546561050474
5.6169116934249566,0.7489898702794058,0.11281826933855209,0.5119303193576925
5.6169116934249566,0.7484891305293557,0.1129507349571543,0.5116064675742859
5.6169116934249566,0.7479891190434463,0.11308324388257038,0.5112830998821626
5.6169116934249566,0.7474898345898393,0.11321579598458435,0.5109602154105143
5.6169116934249566,0.7469912759390638,0.11334839113295925,0.5106378132903846
5.6169116934249566,0.7464934418640117,0.11348102919743755,0.5103158926546645
5.6169116934249566,0.7459963311399324,0.11361371004774172,0.5099944526380881
5.6169116934249566,0.745499942544428,0.11374643355357457,0.5096734923772276
5.6169116934249566,0.7450042748574482,0.11387919958461978,0.5093530110104897
5.6169116934249566,0.7445093268612859,0.11401200801054232,0.5090330076781103
5.6169116934249566,0.7440150973405715,0.1141448587009889,0.5087134815221506
5.6169116934249566,0.7435215850822684,0.11427775152558842,0.5083944316864922
5.6169116934249566,0.743028788875668,0.11441068635395248,0.5080758573168332
5.6169116934249566,0.7425367075123851,0.11454366305567579,0.5077577575606834
5.6169116934249566,0.7420453397863526,0.1146766815003366,0.5074401315673601
5.6169116934249566,0.7415546844938167,0.11480974155749718,0.5071229784879836
5.6169116934249566,0.7410647404333324,0.11494284309670429,0.5068062974754729
5.6169116934249566,0.740575506405758,0.11507598598748957,0.5064900876845414
5.6169116934249566,0.7400869812142511,0.1152091700993701,0.5061743482716924
5.6169116934249566,0.7395991636642629,0.11534239530184869,0.5058590783952147
