5.544975692275639,0.8000225997534568,0.04090211864091063,0.28824690709702727
5.544975692275639,0.7994596318352614,0.04099143191661604,0.28822422289056004
5.544975692275639,0.7988974820700998,0.04108085848539397,0.2882015428577823
5.544975692275639,0.798336149075721,0.04117039831048653,0.2881788670295451
5.544975692275639,0.7977756314725215,0.041260051354792125,0.28815619543660553
5.544975692275639,0.7972159278835403,0.04134981758086573,0.2881335281096273
5.544975692275639,0.7966570369344534,0.041439696950919154,0.28811086507918043
5.544975692275639,0.7960989572535678,0.04152968942682134,0.2880882063757419
5.544975692275639,0.7955416874718165,0.041619794970098545,0.2880655520296956
5.544975692275639,0.7949852262227528,0.04171001354193472,0.28804290207133243
5.544975692275639,0.7944295721425448,0.04180034510317171,0.2880202565308509
5.544975692275639,0.79387472386997,0.041890789614309545,0.28799761543835684
5.544975692275639,0.7933206800464099,0.04198134703550673,0.2879749788238639
5.544975692275639,0.7927674393158443,0.042072017326580516,0.28795234671729364
5.544975692275639,0.792215000324846,0.04216280044700718,0.2879297191484758
5.544975692275639,0.7916633617225758,0.042253696355922306,0.2879070961471482
5.544975692275639,0.7911125221607762,0.042344705012121085,0.28788447774295745
5.544975692275639,0.790562480293767,0.042435826374058586,0.28786186396545854
5.544975692275639,0.7900132347784389,0.04252706039985004,0.28783925484411554
5.544975692275639,0.7894647842742492,0.04261840704727117,0.28781665040830157
5.544975692275639,0.7889171274432154,0.042709866273758425,0.28779405068729885
5.544975692275639,0.7883702629499107,0.04280143803640934,0.28777145571029916
5.544975692275639,0.7878241894614584,0.04289312229198277,0.2877488655064039
5.544975692275639,0.7872789056475259,0.04298491899689925,0.28772628010462425
5.544975692275639,0.7867344101803206,0.043076828107241255,0.2877036995338814
5.544975692275639,0.7861907017345837,0.04316884957875352,0.28768112382300676
5.544975692275639,0.7856477789875852,0.043260983366843336,0.287658553000742
5.544975692275639,0.7851056406191186,0.04335322942658089,0.28763598709573956
5.544975692275639,0.7845642853114955,0.04344558771269952,0.28761342613656243
5.544975692275639,0.7840237117495408,0.04353805817959607,0.28759087015168466
5.544975692275639,0.7834839186205866,0.04363064078133119,0.2875683191694914
5.544975692275639,0.7829449046144682,0.04372333547162966,0.287545773218279
5.544975692275639,0.7824066684235177,0.043816142203880686,0.28752323232625554
5.544975692275639,0.7818692087425593,0.04390906093113826,0.28750069652154053
5.544975692275639,0.7813325242689043,0.04400209160612142,0.2874781658321655
5.544975692275639,0.7807966137023455,0.04409523418121464,0.287455640286074
5.544975692275639,0.7802614757451524,0.04418848860846812,0.28743311991112175
5.544975692275639,0.7797271091020654,0.044281854839598116,0.28741060473507696
5.544975692275639,0.7791935124802918,0.04437533282598727,0.28738809478562044
5.544975692275639,0.7786606845894992,0.04446892251868495,0.28736559009034573
5.544975692275639,0.7781286241418117,0.044562623868407585,0.2873430906767594
5.544975692275639,0.7775973298518041,0.044656436825538985,0.28732059657228115
5.544975692275639,0.7770668004364967,0.0447503613401307,0.287298107804244
5.544975692275639,0.7765370346153503,0.04484439736190232,0.2872756243998944
5.544975692275639,0.7760080311102617,0.04493854484024187,0.2872531463863927
5.544975692275639,0.7754797886455579,0.04503280372420613,0.2872306737908131
5.544975692275639,0.7749523059479911,0.04512717396252096,0.2872082066401435
5.544975692275639,0.7744255817467341,0.04522165550358167,0.2871857449612867
5.544975692275639,0.7738996147733751,0.045316248295453374,0.2871632887810593
5.544975692275639,0.7733744037619121,0.04541095228587131,0.2871408381261928
5.544975692275639,0.7728499474487487,0.04550576742224124,0.2871183930233334
5.544975692275639,0.7723262445726886,0.04560069365163975,0.28709595349904243
