5.713034662761618,0.21678090192716887,0.7309426986764334,0.49211368754881907
5.713034662761618,0.2169052631766292,0.7306840690341444,0.4918386154984746
5.713034662761618,0.21702953653646442,0.7304258611658155,0.49156390848571674
5.713034662761618,0.21715372199119365,0.7301680742255042,0.49128956595266066
5.713034662761618,0.2172778195255921,0.7299107073693684,0.49101558734237843
5.713034662761618,0.21740182912469042,0.7296537597556588,0.4907419720988976
5.713034662761618,0.21752575077377403,0.7293972305447142,0.4904687196671991
5.713034662761618,0.2176495844583826,0.7291411188989542,0.4901958294932161
5.713034662761618,0.21777333016430922,0.7288854239828729,0.4899233010238316
5.713034662761618,0.21789698787759995,0.7286301449630336,0.48965113370687696
5.713034662761618,0.21802055758455313,0.7283752810080616,0.4893793269911304
5.713034662761618,0.2181440392717186,0.7281208312886385,0.48910788032631497
5.713034662761618,0.21826743292589737,0.7278667949774962,0.4888367931630969
5.713034662761618,0.2183907385341407,0.7276131712494103,0.488566064953084
5.713034662761618,0.21851395608374963,0.7273599592811943,0.4882956951488238
5.713034662761618,0.21863708556227426,0.7271071582516938,0.48802568320380185
5.713034662761618,0.2187601269575132,0.7268547673417798,0.48775602857244016
5.713034662761618,0.2188830802575129,0.7266027857343429,0.48748673071009513
5.713034662761618,0.21900594545056695,0.7263512126142876,0.4872177890730563
5.713034662761618,0.2191287225252156,0.726100047168526,0.48694920311854445
5.713034662761618,0.21925141147024502,0.7258492885859719,0.48668097230470975
5.713034662761618,0.2193740122746867,0.7255989360575344,0.48641309609063027
5.713034662761618,0.21949652492781685,0.725348988776113,0.48614557393631014
5.713034662761618,0.21961894941915572,0.7250994459365906,0.48587840530267806
5.713034662761618,0.219741285738467,0.7248503067358284,0.4856115896515853
5.713034662761618,0.2198635338757572,0.7246015703726594,0.4853451264458044
5.713034662761618,0.219985693821275,0.7243532360478828,0.4850790151490272
5.713034662761618,0.22010776556551068,0.7241053029642585,0.4848132552258631
5.713034662761618,0.2202297490991955,0.7238577703265006,0.4845478461418378
5.713034662761618,0.22035164441330093,0.7236106373412723,0.48428278736339125
5.713034662761618,0.22047345149903821,0.7233639032171798,0.4840180783578761
5.713034662761618,0.22059517034785764,0.7231175671647664,0.48375371859355576
5.713034662761618,0.22071680095144797,0.722871628396507,0.48348970753960346
5.713034662761618,0.22083834330173574,0.7226260861268022,0.4832260446660998
5.713034662761618,0.22095979739088473,0.722380939571973,0.4829627294440316
5.713034662761618,0.2210811632112953,0.7221361879502546,0.48269976134528997
5.713034662761618,0.2212024407556038,0.7218918304817908,0.48243713984266867
5.713034662761618,0.22132363001668187,0.721647866388629,0.48217486440986274
5.713034662761618,0.22144473098763598,0.721404294894714,0.4819129345214665
5.713034662761618,0.2215657436618066,0.7211611152258824,0.4816513496529722
5.713034662761618,0.22168666803276774,0.7209183266098573,0.48139010928076814
5.713034662761618,0.22180750409432629,0.7206759282762427,0.48112921288213717
5.713034662761618,0.22192825184052142,0.7204339194565175,0.480868659935255
5.713034662761618,0.22204891126562393,0.7201922993840305,0.4806084499191887
5.713034662761618,0.22216948236413564,0.7199510672939952,0.4803485823138949
5.713034662761618,0.22228996513078877,0.7197102224234833,0.4800890566002181
5.713034662761618,0.22241035956054542,0.71946976401142,0.4798298722598895
5.713034662761618,0.22253066564859678,0.7192296912985785,0.4795710287755247
5.713034662761618,0.2226508833903627,0.7189900035275743,0.47931252563062277
5.713034662761618,0.22277101278149097,0.7187506999428599,0.479054362309564
5.713034662761618,0.2228910538178567,0.7185117797907197,0.47879653829760876
5.713034662761618,0.22301100649556183,0.718273242319264,0.4785390530808959
5.713034662761618,0.22313087081093433,0.7180350867784245,0.4782819061464406
5.713034662761618,0.22325064676052775,0.7177973124199483,0.4780250969821334
5.713034662761618,0.2233703343411206,0.7175599184973925,0.4777686250767383
5.713034662761618,0.22348993354971564,0.7173229042661196,0.4775124899198912
5.713034662761618,0.22360944438353933,0.7170862689832916,0.4772566910020984
5.713034662761618,0.22372886684004128,0.7168500119078651,0.47700122781473475
5.713034662761618,0.22384820091689353,0.7166141323005859,0.4767460998500424
5.713034662761618,0.22396744661199006,0.7163786294239837,0.476491306601129
5.713034662761618,0.2240866039234461,0.7161435025423669,0.4762368475619661
5.713034662761618,0.22420567284959753,0.7159087509218179,0.4759827222273878
5.713034662761618,0.22432465338900034,0.7156743738301873,0.4757289300930889
5.713034662761618,0.22444354554043003,0.7154403705370889,0.47547547065562357
5.713034662761618,0.22456234930288088,0.7152067403138949,0.47522234341240344
5.713034662761618,0.22468106467556553,0.7149734824337302,0.4749695478616965
5.713034662761618,0.2247996916579142,0.7147405961714679,0.47471708350262515
5.713034662761618,0.22491823024957422,0.714508080803724,0.47446494983516474
5.713034662761618,0.22503668045040942,0.714275935608852,0.4742131463601422
5.713034662761618,0.22515504226049943,0.7140441598669387,0.47396167257923416
5.713034662761618,0.2252733156801392,0.7138127528597981,0.4737105279949656
5.713034662761618,0.22539150070983835,0.7135817138709669,0.4734597121107084
5.713034662761618,0.22550959735032058,0.7133510421856999,0.4732092244306796
5.713034662761618,0.22562760560252307,0.7131207370909645,0.4729590644599398
5.713034662761618,0.2257455254675959,0.7128907978754357,0.47270923170439183
5.713034662761618,0.2258633569469014,0.7126612238294917,0.47245972567077915
