5.912942894162784,0.08069774334643835,0.9698035363977717,0.25268786570568225
5.912942894162784,0.08082127414493273,0.9694682640398493,0.2527084615741512
5.912942894162784,0.08094486302901328,0.9691334727150194,0.2527290169335379
5.912942894162784,0.08106850982878765,0.9687991615883578,0.2527495318441101
5.912942894162784,0.0811922143743165,0.968465329826713,0.2527700063660702
5.912942894162784,0.08131597649561437,0.9681319765987022,0.2527904405595555
5.912942894162784,0.08143979602265058,0.9677991010747063,0.25281083448463804
5.912942894162784,0.08156367278535004,0.9674667024268656,0.25283118820132433
5.912942894162784,0.08168760661359407,0.9671347798290751,0.2528515017695559
5.912942894162784,0.08181159733722133,0.9668033324569807,0.25287177524920895
5.912942894162784,0.08193564478602862,0.9664723594879738,0.2528920087000945
5.912942894162784,0.08205974878977171,0.9661418601011879,0.2529122021819582
5.912942894162784,0.08218390917816625,0.9658118334774932,0.2529323557544806
5.912942894162784,0.08230812578088852,0.9654822787994931,0.25295246947727695
5.912942894162784,0.08243239842757635,0.965153195251519,0.25297254340989744
5.912942894162784,0.08255672694782998,0.9648245820196266,0.25299257761182686
5.912942894162784,0.08268111117121281,0.9644964382915913,0.2530125721424849
5.912942894162784,0.08280555092725231,0.9641687632569033,0.2530325270612261
5.912942894162784,0.08293004604544084,0.9638415561067644,0.2530524424273398
5.912942894162784,0.08305459635523647,0.9635148160340826,0.25307231830005017
5.912942894162784,0.08317920168606385,0.9631885422334685,0.25309215473851615
5.912942894162784,0.08330386186731502,0.9628627339012306,0.25311195180183166
5.912942894162784,0.08342857672835023,0.9625373902353711,0.2531317095490254
5.912942894162784,0.08355334609849882,0.9622125104355819,0.253151428039061
5.912942894162784,0.08367816980705997,0.9618880937032398,0.25317110733083686
5.912942894162784,0.08380304768330361,0.9615641392414028,0.2531907474831863
5.912942894162784,0.08392797955647122,0.9612406462548057,0.2532103485548777
5.912942894162784,0.08405296525577662,0.9609176139498552,0.25322991060461414
5.912942894162784,0.08417800461040682,0.9605950415346272,0.25324943369103375
5.912942894162784,0.08430309744952291,0.960272928218861,0.25326891787270955
5.912942894162784,0.08442824360226074,0.9599512732139561,0.2532883632081495
5.912942894162784,0.08455344289773185,0.9596300757329678,0.25330776975579655
5.912942894162784,0.08467869516502428,0.9593093349906027,0.2533271375740285
5.912942894162784,0.08480400023320334,0.958989050203215,0.25334646672115835
5.912942894162784,0.08492935793131243,0.9586692205888023,0.25336575725543387
5.912942894162784,0.0850547680883739,0.9583498453670012,0.253385009235038
5.912942894162784,0.08518023053338983,0.9580309237590833,0.25340422271808855
5.912942894162784,0.08530574509534286,0.9577124549879511,0.2534233977626385
5.912942894162784,0.085431311603197,0.9573944382781344,0.2534425344266758
5.912942894162784,0.08555692988589839,0.9570768728557854,0.2534616327681235
5.912942894162784,0.08568259977237618,0.9567597579486747,0.25348069284483965
5.912942894162784,0.08580832109154327,0.9564430927861883,0.2534997147146174
5.912942894162784,0.08593409367229717,0.9561268765993223,0.2535186984351851
5.912942894162784,0.08605991734352078,0.9558111086206794,0.25353764406420615
5.912942894162784,0.08618579193408318,0.9554957880844652,0.253556551659279
5.912942894162784,0.08631171727284047,0.9551809142264837,0.2535754212779373
5.912942894162784,0.08643769318863649,0.9548664862841331,0.2535942529776499
5.912942894162784,0.0865637195103037,0.9545525034964027,0.25361304681582086
5.912942894162784,0.08668979606666395,0.9542389651038683,0.2536318028497893
5.912942894162784,0.08681592268652924,0.9539258703486881,0.25365052113682957
5.912942894162784,0.08694209919870256,0.9536132184745992,0.2536692017341513
5.912942894162784,0.08706832543197866,0.9533010087269134,0.2536878446988993
5.912942894162784,0.08719460121514483,0.9529892403525132,0.25370645008815373
5.912942894162784,0.0873209263769817,0.9526779125998484,0.25372501795892993
5.912942894162784,0.08744730074626406,0.9523670247189313,0.2537435483681785
5.912942894162784,0.08757372415176157,0.9520565759613338,0.2537620413727854
5.912942894162784,0.08770019642223961,0.9517465655801829,0.25378049702957195
5.912942894162784,0.08782671738646004,0.9514369928301568,0.2537989153952947
5.912942894162784,0.08795328687318198,0.9511278569674813,0.25381729652664564
5.912942894162784,0.08807990471116256,0.9508191572499259,0.2538356404802521
5.912942894162784,0.08820657072915777,0.9505108929368001,0.25385394731267674
5.912942894162784,0.08833328475592318,0.9502030632889491,0.2538722170804178
5.912942894162784,0.08846004662021473,0.9498956675687504,0.25389044983990877
5.912942894162784,0.08858685615078948,0.94958870504011,0.25390864564751864
5.912942894162784,0.08871371317640644,0.9492821749684583,0.2539268045595519
5.912942894162784,0.08884061752582728,0.9489760766207468,0.2539449266322485
5.912942894162784,0.08896756902781715,0.9486704092654437,0.2539630119217839
5.912942894162784,0.08909456751114539,0.9483651721725307,0.253981060484269
5.912942894162784,0.08922161280458635,0.948060364613499,0.25399907237575037
5.912942894162784,0.08934870473692012,0.9477559858613456,0.2540170476522101
5.912942894162784,0.08947584313693334,0.9474520351905696,0.25403498636956584
5.912942894162784,0.08960302783341988,0.9471485118771684,0.2540528885836708
5.912942894162784,0.08973025865518167,0.9468454151986341,0.2540707543503139
5.912942894162784,0.08985753543102942,0.9465427444339495,0.2540885837252196
5.912942894162784,0.08998485798978342,0.9462404988635851,0.2541063767640481
5.912942894162784,0.09011222616027426,0.9459386777694946,0.2541241335223953
5.912942894162784,0.09023963977134355,0.9456372804351121,0.2541418540557928
5.912942894162784,0.09036709865184478,0.9453363061453475,0.25415953841970784
5.912942894162784,0.09049460263064395,0.9450357541865835,0.2541771866695435
5.912942894162784,0.09062215153662037,0.944735623846672,0.2541947988606385
5.912942894162784,0.09074974519866744,0.94443591441493,0.2542123750482675
5.912942894162784,0.09087738344569338,0.9441366251821365,0.2542299152876409
5.912942894162784,0.0910050661066219,0.9438377554405284,0.25424741963390496
5.912942894162784,0.09113279301039307,0.9435393044837975,0.2542648881421418
5.912942894162784,0.09126056398596392,0.9432412716070866,0.25428232086736946
5.912942894162784,0.09138837886230934,0.9429436561069855,0.25429971786454175
5.912942894162784,0.09151623746842266,0.9426464572815283,0.2543170791885485
5.912942894162784,0.09164413963331651,0.9423496744301892,0.25433440489421555
5.912942894162784,0.09177208518602346,0.9420533068538794,0.25435169503630456
5.912942894162784,0.09190007395559684,0.9417573538549432,0.2543689496695133
5.912942894162784,0.09202810577111137,0.9414618147371547,0.2543861688484755
5.912942894162784,0.092156180461664,0.9411666888057142,0.254403352627761
5.912942894162784,0.0922842978563746,0.9408719753672447,0.2544205010618757
5.912942894162784,0.09241245778438661,0.9405776737297883,0.2544376142052615
5.912942894162784,0.0925406600748679,0.9402837832028031,0.2544546921122965
5.912942894162784,0.09266890455701136,0.9399903030971596,0.2544717348372949
5.912942894162784,0.09279719106003573,0.9396972327251366,0.25448874243450714
5.912942894162784,0.09292551941318626,0.939404571400419,0.2545057149581198
5.912942894162784,0.09305388944573545,0.939112318438093,0.25452265246225564
5.912942894162784,0.09318230098698375,0.9388204731546437,0.2545395550009738
5.912942894162784,0.09331075386626034,0.9385290348679511,0.2545564226282695
5.912942894162784,0.09343924791292373,0.9382380028972872,0.25457325539807435
5.912942894162784,0.09356778295636256,0.9379473765633117,0.2545900533642563
5.912942894162784,0.09369635882599632,0.9376571551880698,0.25460681658061957
5.912942894162784,0.09382497535127597,0.9373673380949878,0.2546235451009048
5.912942894162784,0.09395363236168475,0.9370779246088704,0.25464023897878907
5.912942894162784,0.0940823296867388,0.9367889140558968,0.2546568982678858
