5.3051606968168095,0.32677190705397746,0.05817556765328232,0.7213374941393043
5.3051606968168095,0.3267956438273725,0.058278439535161285,0.7206346475629557
5.3051606968168095,0.32681933505852034,0.05838140668376191,0.7199331211203421
5.3051606968168095,0.32684298084226493,0.05848446902017918,0.7192329117546443
5.3051606968168095,0.3268665812732925,0.058587626465259716,0.7185340164174436
5.3051606968168095,0.3268901364461322,0.058690878939602176,0.7178364320686956
5.3051606968168095,0.3269136464551558,0.05879422636355774,0.7171401556767035
5.3051606968168095,0.3269371113945782,0.0588976686572305,0.7164451842180921
5.3051606968168095,0.32696053135845754,0.05900120574047797,0.7157515146777814
5.3051606968168095,0.3269839064406949,0.0591048375329115,0.715059144048961
5.3051606968168095,0.3270072367350351,0.0592085639538967,0.7143680693330635
5.3051606968168095,0.32703052233506624,0.059312384922553946,0.7136782875397394
5.3051606968168095,0.3270537633342202,0.059416300357758765,0.7129897956868309
5.3051606968168095,0.32707695982577273,0.05952031017814235,0.7123025908003456
5.3051606968168095,0.32710011190284344,0.05962441430209195,0.7116166699144324
5.3051606968168095,0.3271232196583961,0.059728612647751374,0.7109320300713545
5.3051606968168095,0.32714628318523864,0.05983290513302142,0.710248668321465
5.3051606968168095,0.32716930257602356,0.059937291675560334,0.7095665817231809
5.3051606968168095,0.3271922779232477,0.06004177219278425,0.708885767342958
5.3051606968168095,0.3272152093192525,0.060146346601867684,0.7082062222552664
5.3051606968168095,0.32723809685622457,0.06025101481974395,0.7075279435425643
5.3051606968168095,0.32726094062619504,0.06035577676310567,0.7068509282952741
5.3051606968168095,0.32728374072104033,0.06046063234840517,0.7061751736117566
5.3051606968168095,0.3273064972324821,0.060565581491855015,0.7055006765982871
5.3051606968168095,0.3273292102520874,0.0606706241094284,0.7048274343690298
5.3051606968168095,0.32735187987126874,0.06077576011685965,0.7041554440460139
5.3051606968168095,0.32737450618128433,0.06088098942964468,0.7034847027591085
5.3051606968168095,0.3273970892732382,0.060986311963041474,0.7028152076459983
5.3051606968168095,0.32741962923808027,0.06109172763207052,0.7021469558521596
5.3051606968168095,0.3274421261666067,0.061197236351515305,0.7014799445308354
5.3051606968168095,0.3274645801494596,0.06130283803592277,0.7008141708430117
5.3051606968168095,0.3274869912771279,0.061408532599603785,0.700149631957393
5.3051606968168095,0.3275093596399467,0.061514319956633604,0.6994863250503787
5.3051606968168095,0.32753168532809795,0.061620200020852355,0.6988242473060385
5.3051606968168095,0.32755396843161033,0.061726172705865515,0.6981633959160893
5.3051606968168095,0.3275762090403596,0.06183223792504435,0.6975037680798708
5.3051606968168095,0.32759840724406863,0.06193839559152644,0.6968453610043218
5.3051606968168095,0.3276205631323075,0.0620446456182161,0.6961881719039573
5.3051606968168095,0.3276426767944936,0.062150987917784895,0.6955321980008441
5.3051606968168095,0.3276647483198921,0.062257422402672104,0.6948774365245777
5.3051606968168095,0.32768677779761574,0.06236394898508521,0.6942238847122589
5.3051606968168095,0.3277087653166252,0.06247056757700034,0.6935715398084709
5.3051606968168095,0.3277307109657291,0.0625772780901628,0.6929203990652552
5.3051606968168095,0.3277526148335842,0.06268408043608749,0.692270459742089
5.3051606968168095,0.32777447700869566,0.06279097452605946,0.6916217191058625
5.3051606968168095,0.327796297579417,0.06289796027113434,0.6909741744308552
5.3051606968168095,0.3278180766339503,0.06300503758213882,0.6903278229987134
5.3051606968168095,0.32783981426034653,0.06311220636967119,0.6896826620984273
5.3051606968168095,0.3278615105465055,0.06321946654410174,0.6890386890263085
5.3051606968168095,0.327883165580176,0.06332681801557334,0.6883959010859666
5.3051606968168095,0.327904779448956,0.06343426069400186,0.6877542955882877
5.3051606968168095,0.3279263522402931,0.06354179448907667,0.6871138698514111
5.3051606968168095,0.327947884041484,0.06364941931026115,0.6864746212007069
5.3051606968168095,0.3279693749396753,0.06375713506679315,0.6858365469687543
5.3051606968168095,0.32799082502186344,0.06386494166768551,0.6851996444953184
5.3051606968168095,0.3280122343748947,0.06397283902172654,0.6845639111273291
5.3051606968168095,0.3280336030854654,0.0640808270374805,0.6839293442188578
5.3051606968168095,0.32805493124012236,0.06418890562328808,0.683295941131096
5.3051606968168095,0.3280762189252625,0.06429707468726696,0.6826636992323337
5.3051606968168095,0.32809746622713354,0.06440533413731225,0.6820326158979367
5.3051606968168095,0.32811867323183386,0.06451368388109699,0.6814026885103254
5.3051606968168095,0.32813984002531266,0.06462212382607263,0.6807739144589526
5.3051606968168095,0.3281609666933702,0.06473065387946958,0.6801462911402822
5.3051606968168095,0.32818205332165784,0.06483927394829767,0.6795198159577676
5.3051606968168095,0.3282030999956784,0.06494798393934664,0.6788944863218297
5.3051606968168095,0.3282241068007861,0.06505678375918668,0.6782702996498361
5.3051606968168095,0.3282450738221868,0.06516567331416888,0.6776472533660796
5.3051606968168095,0.32826600114493815,0.06527465251042579,0.6770253449017563
5.3051606968168095,0.32828688885394974,0.06538372125387185,0.6764045716949452
5.3051606968168095,0.3283077370339833,0.06549287945020395,0.6757849311905866
5.3051606968168095,0.3283285457696527,0.06560212700490192,0.6751664208404611
5.3051606968168095,0.32834931514542437,0.06571146382322902,0.6745490381031687
5.3051606968168095,0.32837004524561725,0.06582088981023246,0.6739327804441075
5.3051606968168095,0.32839073615440284,0.06593040487074389,0.6733176453354535
5.3051606968168095,0.32841138795580577,0.06604000890937992,0.6727036302561392
5.3051606968168095,0.3284320007337035,0.06614970183054263,0.6720907326918333
5.3051606968168095,0.3284525745718268,0.06625948353842007,0.6714789501349196
5.3051606968168095,0.32847310955375975,0.06636935393698674,0.670868280084477
5.3051606968168095,0.3284936057629399,0.06647931293000418,0.6702587200462584
5.3051606968168095,0.3285140632826584,0.06658936042102141,0.6696502675326709
5.3051606968168095,0.32853448219606035,0.06669949631337545,0.6690429200627548
5.3051606968168095,0.32855486258614464,0.06680972051019184,0.6684366751621638
5.3051606968168095,0.32857520453576444,0.06692003291438514,0.6678315303631446
5.3051606968168095,0.32859550812762717,0.06703043342865952,0.6672274832045165
5.3051606968168095,0.3286157734442946,0.06714092195550916,0.6666245312316519
5.3051606968168095,0.3286360005681832,0.06725149839721882,0.6660226719964555
5.3051606968168095,0.3286561895815641,0.06736216265586435,0.6654219030573452
5.3051606968168095,0.3286763405665634,0.06747291463331323,0.6648222219792314
5.3051606968168095,0.32869645360516225,0.06758375423122504,0.6642236263334977
5.3051606968168095,0.32871652877919705,0.06769468135105201,0.6636261136979813
5.3051606968168095,0.32873656617035957,0.06780569589403954,0.6630296816569528
5.3051606968168095,0.32875656586019714,0.06791679776122668,0.6624343278010968
5.3051606968168095,0.32877652793011264,0.0680279868534467,0.6618400497274926
5.3051606968168095,0.3287964524613651,0.06813926307132759,0.6612468450395943
5.3051606968168095,0.32881633953506934,0.06825062631529255,0.6606547113472118
5.3051606968168095,0.32883618923219643,0.06836207648556056,0.6600636462664912
5.3051606968168095,0.3288560016335738,0.06847361348214688,0.6594736474198953
5.3051606968168095,0.3288757768198854,0.06858523720486356,0.6588847124361853
5.3051606968168095,0.3288955148716717,0.06869694755332001,0.6582968389504005
5.3051606968168095,0.32891521586933004,0.06880874442692343,0.6577100246038399
5.3051606968168095,0.3289348798931149,0.06892062772487945,0.657124267044043
5.3051606968168095,0.32895450702313767,0.06903259734619256,0.6565395639247709
5.3051606968168095,0.3289740973393672,0.06914465318966673,0.6559559129059872
5.3051606968168095,0.3289936509216298,0.06925679515390581,0.6553733116538396
5.3051606968168095,0.3290131678496092,0.0693690231373142,0.6547917578406408
5.3051606968168095,0.3290326482028471,0.06948133703809722,0.65421124914485
5.3051606968168095,0.3290520920607431,0.06959373675426182,0.6536317832510539
5.3051606968168095,0.3290714995025549,0.06970622218361695,0.6530533578499484
5.3051606968168095,0.32909087060739833,0.06981879322377417,0.6524759706383205
5.3051606968168095,0.3291102054542479,0.06993144977214814,0.6518996193190288
5.3051606968168095,0.3291295041219365,0.07004419172595722,0.6513243016009863
5.3051606968168095,0.3291487666891558,0.07015701898222393,0.6507500151991412
5.3051606968168095,0.3291679932344564,0.07026993143777548,0.650176757834459
5.3051606968168095,0.32918718383624795,0.07038292898924435,0.6496045272339045
5.3051606968168095,0.3292063385727994,0.0704960115330688,0.6490333211304231
5.3051606968168095,0.32922545752223903,0.0706091789654934,0.6484631372629234
5.3051606968168095,0.3292445407625546,0.07072243118256959,0.6478939733762584
5.3051606968168095,0.3292635883715937,0.07083576808015613,0.6473258272212086
5.3051606968168095,0.32928260042706375,0.07094918955391975,0.6467586965544628
5.3051606968168095,0.3293015770065323,0.07106269549933564,0.6461925791386017
5.3051606968168095,0.3293205181874269,0.07117628581168792,0.645627472742079
5.3051606968168095,0.3293394240470357,0.07128996038607027,0.645063375139204
5.3051606968168095,0.3293582946625072,0.07140371911738645,0.6445002841101242
5.3051606968168095,0.3293771301108507,0.07151756190035079,0.6439381974408075
5.3051606968168095,0.3293959304689362,0.07163148862948876,0.6433771129230249
5.3051606968168095,0.329414695813495,0.0717454991991375,0.6428170283543326
5.3051606968168095,0.32943342622111926,0.07185959350344637,0.642257941538055
5.3051606968168095,0.3294521217682627,0.0719737714363775,0.641699850283267
5.3051606968168095,0.32947078253124046,0.07208803289170627,0.641142752404777
5.3051606968168095,0.3294894085862294,0.07220237776302196,0.6405866457231094
5.3051606968168095,0.3295080000092681,0.07231680594372815,0.6400315280644879
5.3051606968168095,0.32952655687625726,0.0724313173270434,0.6394773972608176
5.3051606968168095,0.3295450792629597,0.07254591180600169,0.6389242511496688
5.3051606968168095,0.32956356724500047,0.072660589273453,0.638372087574259
5.3051606968168095,0.32958202089786737,0.07277534962206388,0.6378209043834371
5.3051606968168095,0.32960044029691055,0.07289019274431795,0.6372706994316656
5.3051606968168095,0.3296188255173432,0.07300511853251644,0.6367214705790042
5.3051606968168095,0.32963717663424125,0.07312012687877881,0.6361732156910928
5.3051606968168095,0.32965549372254405,0.07323521767504318,0.6356259326391349
5.3051606968168095,0.3296737768570541,0.07335039081306696,0.635079619299881
5.3051606968168095,0.3296920261124374,0.07346564618442739,0.6345342735556116
5.3051606968168095,0.32971024156322365,0.073580983680522,0.6339898932941215
5.3051606968168095,0.3297284232838062,0.07369640319256929,0.633446476408702
5.3051606968168095,0.3297465713484425,0.07381190461160919,0.6329040207981258
5.3051606968168095,0.3297646858312541,0.07392748782850361,0.6323625243666298
5.3051606968168095,0.3297827668062269,0.07404315273393702,0.6318219850238987
5.3051606968168095,0.32980081434721115,0.07415889921841697,0.6312824006850495
5.3051606968168095,0.3298188285279218,0.07427472717227462,0.6307437692706144
5.3051606968168095,0.3298368094219386,0.0743906364856654,0.6302060887065248
5.3051606968168095,0.32985475710270623,0.0745066270485694,0.629669356924096
5.3051606968168095,0.32987267164353445,0.07462269875079204,0.6291335718600098
5.3051606968168095,0.3298905531175984,0.07473885148196455,0.6285987314562999
5.3051606968168095,0.3299084015979386,0.07485508513154455,0.6280648336603344
5.3051606968168095,0.3299262171574613,0.07497139958881663,0.6275318764248015
5.3051606968168095,0.32994399986893835,0.07508779474289283,0.6269998577076924
5.3051606968168095,0.3299617498050077,0.07520427048271325,0.6264687754722862
5.3051606968168095,0.3299794670381734,0.07532082669704657,0.6259386276871337
5.3051606968168095,0.32999715164080573,0.07543746327449061,0.6254094123260423
5.3051606968168095,0.33001480368514147,0.07555418010347291,0.6248811273680597
5.3051606968168095,0.3300324232432839,0.07567097707225125,0.6243537707974588
5.3051606968168095,0.3300500103872033,0.07578785406891418,0.6238273406037219
5.3051606968168095,0.33006756518873664,0.07590481098138165,0.6233018347815252
5.3051606968168095,0.3300850877195882,0.07602184769740548,0.6227772513307236
5.3051606968168095,0.3301025780513295,0.07613896410457,0.6222535882563349
5.3051606968168095,0.33012003625539926,0.07625616009029251,0.6217308435685253
5.3051606968168095,0.3301374624031042,0.07637343554182392,0.621209015282593
5.3051606968168095,0.3301548565656186,0.07649079034624924,0.6206881014189538
5.3051606968168095,0.3301722188139847,0.07660822439048816,0.6201681000031257
5.3051606968168095,0.3301895492191128,0.07672573756129564,0.6196490090657135
5.3051606968168095,0.3302068478517816,0.0768433297452624,0.6191308266423943
5.3051606968168095,0.3302241147826382,0.07696100082881552,0.6186135507739018
5.3051606968168095,0.3302413500821981,0.077078750698219,0.6180971795060118
5.3051606968168095,0.33025855382084596,0.07719657923957428,0.6175817108895273
5.3051606968168095,0.33027572606883504,0.07731448633882085,0.617067142980263
5.3051606968168095,0.33029286689628795,0.07743247188173674,0.6165534738390313
5.3051606968168095,0.3303099763731964,0.07755053575393914,0.6160407015316268
5.3051606968168095,0.3303270545694217,0.07766867784088492,0.6155288241288124
5.3051606968168095,0.3303441015546945,0.07778689802787121,0.6150178397063035
5.3051606968168095,0.3303611173986156,0.07790519620003596,0.6145077463447547
5.3051606968168095,0.33037810217065544,0.07802357224235845,0.6139985421297438
5.3051606968168095,0.33039505594015467,0.07814202603965992,0.6134902251517583
