5.531209333383996,0.4613832844636958,0.07177380684285979,0.2626884807204431
5.531209333383996,0.4613081150941091,0.0718935774394426,0.2626936879330968
5.531209333383996,0.4612329516851695,0.0720134401967527,0.2626988686500242
5.531209333383996,0.46115779436838783,0.07213339500133516,0.26270402293170264
5.531209333383996,0.4610826432748944,0.07225344173952292,0.26270915083850627
5.531209333383996,0.4610074985354398,0.07237358029743735,0.2627142524307058
5.531209333383996,0.46093236028039586,0.07249381056098887,0.2627193277684686
5.531209333383996,0.4608572286397559,0.07261413241587761,0.2627243769118591
5.531209333383996,0.46078210374313583,0.07273454574759393,0.26272939992083877
5.531209333383996,0.4607069857197746,0.07285505044141906,0.262734396855266
5.531209333383996,0.46063187469853517,0.07297564638242574,0.26273936777489665
5.531209333383996,0.4605567708079049,0.07309633345547877,0.2627443127393838
5.531209333383996,0.46048167417599656,0.07321711154523562,0.2627492318082781
5.531209333383996,0.46040658493054865,0.07333798053614712,0.2627541250410277
5.531209333383996,0.4603315031989263,0.07345894031245795,0.2627589924969786
5.531209333383996,0.4602564291081222,0.07357999075820731,0.2627638342353745
5.531209333383996,0.46018136278475696,0.07370113175722955,0.26276865031535723
5.531209333383996,0.4601063043550798,0.07382236319315473,0.26277344079596643
5.531209333383996,0.46003125394496963,0.07394368494940923,0.2627782057361401
5.531209333383996,0.45995621167993517,0.07406509690921642,0.2627829451947145
5.531209333383996,0.4598811776851161,0.07418659895559722,0.2627876592304243
5.531209333383996,0.4598061520852837,0.07430819097137069,0.2627923479019027
5.531209333383996,0.45973113500484125,0.0744298728391547,0.26279701126768157
5.531209333383996,0.45965612656782506,0.07455164444136651,0.2628016493861915
5.531209333383996,0.459581126897905,0.0746735056602234,0.2628062623157621
5.531209333383996,0.4595061361183852,0.07479545637774324,0.2628108501146218
5.531209333383996,0.4594311543522048,0.07491749647574514,0.26281541284089827
5.531209333383996,0.45935618172193843,0.07503962583585007,0.26281995055261836
5.531209333383996,0.4592812183497973,0.07516184433948145,0.26282446330770837
5.531209333383996,0.4592062643576295,0.07528415186786577,0.262828951163994
5.531209333383996,0.459131319866921,0.07540654830203324,0.2628334141792006
5.531209333383996,0.4590563849987959,0.07552903352281833,0.26283785241095303
5.531209333383996,0.4589814598740178,0.07565160741086045,0.26284226591677623
5.531209333383996,0.45890654461298963,0.07577426984660454,0.2628466547540949
5.531209333383996,0.45883163933575516,0.07589702071030173,0.262851018980234
5.531209333383996,0.45875674416199913,0.07601985988200985,0.2628553586524185
5.531209333383996,0.45868185921104826,0.07614278724159419,0.26285967382777375
5.531209333383996,0.4586069846018716,0.076265802668728,0.2628639645633255
5.531209333383996,0.45853212045308156,0.07638890604289315,0.2628682309159999
5.531209333383996,0.4584572668829344,0.0765120972433808,0.26287247294262406
5.531209333383996,0.45838242400933105,0.0766353761492919,0.26287669069992553
5.531209333383996,0.4583075919498175,0.07675874263953794,0.262880884244533
5.531209333383996,0.4582327708215859,0.07688219659284148,0.262885053632976
5.531209333383996,0.4581579607414748,0.07700573788773682,0.2628891989216853
5.531209333383996,0.4580831618259702,0.07712936640257056,0.2628933201669928
5.531209333383996,0.45800837419120605,0.07725308201550231,0.2628974174251318
5.531209333383996,0.4579335979529649,0.07737688460450522,0.2629014907522372
5.531209333383996,0.45785883322667875,0.07750077404736666,0.26290554020434537
5.531209333383996,0.45778408012742955,0.07762475022168883,0.2629095658373944
5.531209333383996,0.45770933876994985,0.07774881300488935,0.2629135677072242
5.531209333383996,0.45763460926862365,0.07787296227420194,0.2629175458695767
5.531209333383996,0.45755989173748707,0.07799719790667702,0.2629215003800959
5.531209333383996,0.45748518629022883,0.07812151977918226,0.2629254312943279
5.531209333383996,0.4574104930401911,0.07824592776840333,0.26292933866772117
5.531209333383996,0.45733581210037,0.07837042175084444,0.2629332225556266
5.531209333383996,0.4572611435834165,0.07849500160282898,0.2629370830132977
5.531209333383996,0.457186487601637,0.07861966720050015,0.26294092009589054
5.531209333383996,0.45711184426699386,0.07874441841982159,0.26294473385846395
5.531209333383996,0.4570372136911064,0.07886925513657798,0.26294852435597976
5.531209333383996,0.45696259598525113,0.07899417722637572,0.26295229164330275
5.531209333383996,0.4568879912603627,0.07911918456464348,0.2629560357752008
5.531209333383996,0.4568133996270347,0.07924427702663286,0.2629597568063452
5.531209333383996,0.4567388211955199,0.07936945448741904,0.26296345479131045
5.531209333383996,0.45666425607573136,0.07949471682190139,0.2629671297845746
5.531209333383996,0.4565897043772427,0.07962006390480407,0.2629707818405193
