5.383311460039882,0.45933903582029484,0.04602309955418551,0.6603049370124449
5.383311460039882,0.45930609940002387,0.0461103412109316,0.6597739823053307
5.383311460039882,0.4592730905086232,0.04619767793748841,0.6592438755057659
5.383311460039882,0.45924000937009074,0.04628510969180725,0.6587146149708244
5.383311460039882,0.45920685620804,0.04637263643158528,0.6581861990613178
5.383311460039882,0.4591736312457007,0.0464602581142658,0.657658626141786
5.383311460039882,0.4591403347059187,0.046547974697038454,0.6571318945804874
5.383311460039882,0.4591069668111565,0.04663578613683946,0.6566060027493891
5.383311460039882,0.4590735277834935,0.04672369239035189,0.6560809490241577
5.383311460039882,0.45904001784462617,0.04681169341400587,0.6555567317841497
5.383311460039882,0.4590064372158683,0.04689978916397885,0.6550333494124023
5.383311460039882,0.45897278611815145,0.046987979596195835,0.6545108002956229
5.383311460039882,0.45893906477202506,0.04707626466632963,0.6539890828241808
5.383311460039882,0.45890527339765663,0.04716464432980108,0.6534681953920972
5.383311460039882,0.45887141221483224,0.04725311854177935,0.652948136397036
5.383311460039882,0.4588374814429568,0.04734168725718212,0.6524289042402942
5.383311460039882,0.458803481301054,0.04743035043067591,0.651910497326793
5.383311460039882,0.4587694120077671,0.047519108016676234,0.6513929140650678
5.383311460039882,0.45873527378135875,0.04760795996934795,0.6508761528672599
5.383311460039882,0.45870106683971157,0.04769690624260545,0.6503602121491061
5.383311460039882,0.4586667914003282,0.04778594679011294,0.6498450903299304
5.383311460039882,0.4586324476803318,0.047875081565284715,0.6493307858326343
5.383311460039882,0.45859803589646614,0.047964310521285365,0.6488172970836876
5.383311460039882,0.45856355626509604,0.048053633611030086,0.6483046225131198
5.383311460039882,0.4585290090022076,0.04814305078718492,0.6477927605545102
5.383311460039882,0.4584943943234085,0.04823256200216701,0.6472817096449793
5.383311460039882,0.45845971244392814,0.04832216720814488,0.6467714682251795
5.383311460039882,0.45842496357861817,0.0484118663570387,0.6462620347392861
5.383311460039882,0.45839014794195265,0.04850165940052053,0.6457534076349886
5.383311460039882,0.4583552657480283,0.04859154629001461,0.645245585363481
5.383311460039882,0.45832031721056504,0.04868152697669762,0.6447385663794534
5.383311460039882,0.45828530254290584,0.04877160141149895,0.6442323491410831
5.383311460039882,0.45825022195801735,0.048861769545100985,0.643726932110025
5.383311460039882,0.45821507566849023,0.04895203132793934,0.6432223137514035
5.383311460039882,0.4581798638865392,0.049042386710203174,0.6427184925338032
5.383311460039882,0.45814458682400355,0.04913283564183545,0.64221546692926
5.383311460039882,0.4581092446923473,0.04922337807253322,0.6417132354132528
5.383311460039882,0.4580738377026597,0.04931401395174787,0.6412117964646937
5.383311460039882,0.45803836606565507,0.04940474322868545,0.6407111485659204
5.383311460039882,0.45800282999167374,0.049495565852306904,0.6402112902026864
5.383311460039882,0.45796722969068193,0.049586481771328406,0.6397122198641532
5.383311460039882,0.45793156537227214,0.04967749093422158,0.6392139360428808
5.383311460039882,0.45789583724566346,0.04976859328921383,0.6387164372348197
5.383311460039882,0.45786004551970194,0.049859788784288615,0.6382197219393018
5.383311460039882,0.45782419040286076,0.04995107736718572,0.6377237886590317
5.383311460039882,0.45778827210324075,0.050042458985401564,0.6372286359000785
5.383311460039882,0.45775229082857044,0.05013393358618947,0.6367342621718671
5.383311460039882,0.4577162467862066,0.05022550111655997,0.6362406659871696
5.383311460039882,0.45768014018313447,0.050317161523281105,0.6357478458620964
5.383311460039882,0.457643971225968,0.050408914752878675,0.6352558003160884
5.383311460039882,0.45760774012095023,0.050500760751636585,0.634764527871908
5.383311460039882,0.4575714470739536,0.05059269946559711,0.6342740270556306
5.383311460039882,0.4575350922904802,0.05068473084056118,0.6337842963966369
5.383311460039882,0.45749867597566235,0.05077685482208873,0.6332953344276034
5.383311460039882,0.4574621983342625,0.050869071355498924,0.6328071396844949
5.383311460039882,0.4574256595706738,0.05096138038587053,0.6323197107065556
5.383311460039882,0.45738905988892054,0.051053781858042165,0.6318330460363011
5.383311460039882,0.4573523994926581,0.051146275716612614,0.6313471442195098
5.383311460039882,0.4573156785851735,0.05123886190594114,0.630862003805215
5.383311460039882,0.45727889736938593,0.051331540370147796,0.630377623345696
5.383311460039882,0.4572420560478466,0.05142431105311371,0.6298940013964707
5.383311460039882,0.4572051548227394,0.05151717389848139,0.6294111365162866
5.383311460039882,0.457168193895881,0.051610128849655074,0.628929027267113
5.383311460039882,0.45713117346872156,0.05170317584980097,0.6284476722141327
5.383311460039882,0.45709409374234466,0.051796314841847636,0.6279670699257338
5.383311460039882,0.45705695491746784,0.05188954576848624,0.6274872189735019
5.383311460039882,0.4570197571944427,0.0519828685721709,0.6270081179322115
5.383311460039882,0.45698250077325553,0.052076283195119,0.6265297653798182
5.383311460039882,0.4569451858535274,0.052169789579311475,0.6260521598974509
5.383311460039882,0.4569078126345146,0.05226338766649316,0.625575300069403
5.383311460039882,0.45687038131510904,0.0523570773981731,0.6250991844831251
5.383311460039882,0.45683289209383854,0.05245085871562485,0.6246238117292165
5.383311460039882,0.456795345168867,0.05254473155988681,0.6241491804014179
5.383311460039882,0.4567577407379949,0.05263869587176254,0.6236752890966025
5.383311460039882,0.4567200789986595,0.05273275159182111,0.6232021364147692
5.383311460039882,0.4566823601479355,0.05282689866039735,0.6227297209590333
5.383311460039882,0.45664458438253486,0.05292113701759226,0.6222580413356201
5.383311460039882,0.4566067518988076,0.05301546660327327,0.621787096153856
5.383311460039882,0.45656886289274196,0.053109887357074614,0.6213168840261609
5.383311460039882,0.45653091755996467,0.05320439921839763,0.6208474035680408
5.383311460039882,0.4564929160957413,0.05329900212641109,0.6203786533980793
5.383311460039882,0.45645485869497676,0.05339369602005151,0.6199106321379305
5.383311460039882,0.4564167455522155,0.053488480838023544,0.6194433384123109
5.383311460039882,0.45637857686164196,0.053583356518800244,0.6189767708489917
5.383311460039882,0.45634035281708074,0.053678323000623446,0.618510928078791
5.383311460039882,0.4563020736119971,0.05377338022150407,0.6180458087355664
5.383311460039882,0.4562637394394971,0.05386852811922245,0.6175814114562069
5.383311460039882,0.45622535049232843,0.05396376663132872,0.6171177348806259
5.383311460039882,0.45618690696288006,0.05405909569514309,0.6166547776517529
5.383311460039882,0.4561484090431831,0.05415451524775621,0.6161925384155262
5.383311460039882,0.456109856924911,0.05425002522602953,0.6157310158208854
5.383311460039882,0.4560712507993799,0.0543456255665956,0.6152702085197637
5.383311460039882,0.4560325908575488,0.05444131620585844,0.6148101151670803
5.383311460039882,0.4559938772900204,0.054537097079993865,0.6143507344207332
5.383311460039882,0.4559551102870408,0.05463296812494985,0.6138920649415913
5.383311460039882,0.4559162900385003,0.054728929276446854,0.6134341053934873
5.383311460039882,0.4558774167339338,0.054824980469978156,0.6129768544432099
5.383311460039882,0.4558384905625207,0.05492112164081025,0.6125203107604965
5.383311460039882,0.4557995117130857,0.05501735272398313,0.6120644730180259
5.383311460039882,0.45576048037409894,0.05511367365431067,0.611609339891411
5.383311460039882,0.4557213967336764,0.05521008436638099,0.6111549100591909
5.383311460039882,0.45568226097958026,0.05530658479455677,0.6107011822028239
5.383311460039882,0.45564307329921927,0.05540317487297563,0.6102481550066804
5.383311460039882,0.455603833879649,0.05549985453555046,0.6097958271580353
5.383311460039882,0.45556454290757237,0.05559662371596979,0.6093441973470605
5.383311460039882,0.45552520056933987,0.055693482347698144,0.6088932642668181
5.383311460039882,0.45548580705095004,0.05579043036397638,0.6084430266132531
5.383311460039882,0.4554463625380497,0.05588746769782206,0.6079934830851857
5.383311460039882,0.4554068672159344,0.0559845942820298,0.6075446323843046
5.383311460039882,0.45536732126954854,0.05608181004917165,0.6070964732151592
5.383311460039882,0.4553277248834863,0.05617911493159741,0.6066490042851534
5.383311460039882,0.4552880782419914,0.056276508861435044,0.6062022243045376
5.383311460039882,0.45524838152895775,0.056373991770590985,0.6057561319864018
5.383311460039882,0.4552086349279298,0.05647156359075054,0.6053107260466686
5.383311460039882,0.4551688386221027,0.056569224253378236,0.604866005204086
5.383311460039882,0.4551289927943231,0.05666697368971819,0.6044219681802205
