5.787951280970683,0.8384640031312229,0.05145366310637923,0.051844303076432306
5.787951280970683,0.8379067838203393,0.05155538259879218,0.05192622910408054
5.787951280970683,0.8373503705320318,0.05165720895575216,0.05200820442627323
5.787951280970683,0.8367947619148502,0.05175914209935132,0.052090228949192935
5.787951280970683,0.8362399566199408,0.0518611819513662,0.052172302578945264
5.787951280970683,0.83568595330104,0.05196332843325828,0.052254425221559306
5.787951280970683,0.8351327506144697,0.05206558146617443,0.052336596782988104
5.787951280970683,0.834580347219131,0.05216794097094743,0.05241881716910918
5.787951280970683,0.8340287417764994,0.05227040686809642,0.05250108628572492
5.787951280970683,0.8334779329506188,0.052372979077827446,0.052583404038563125
5.787951280970683,0.8329279194080964,0.052475657520033935,0.05266577033327743
5.787951280970683,0.8323786998180974,0.05257844211429719,0.052748185075447776
5.787951280970683,0.831830272852339,0.052681332779886896,0.052830648170580925
5.787951280970683,0.8312826371850859,0.05278432943576161,0.05291315952411087
5.787951280970683,0.8307357914931439,0.05288743200056929,0.05299571904139935
5.787951280970683,0.8301897344558552,0.052990640392647774,0.0530783266277363
5.787951280970683,0.829644464755093,0.0530939545300253,0.05316098218834032
5.787951280970683,0.8290999810752558,0.053197374330421016,0.053243685628359114
5.787951280970683,0.8285562821032625,0.05330089971124547,0.05332643685287002
5.787951280970683,0.8280133665285464,0.05340453058960115,0.053409235766880454
5.787951280970683,0.8274712330430506,0.05350826688228299,0.053492082275328326
5.787951280970683,0.8269298803412225,0.053612108505778855,0.05357497628308257
5.787951280970683,0.8263893071200085,0.05371605537627009,0.05365791769494359
5.787951280970683,0.825849512078848,0.053820107409632036,0.05374090641564372
5.787951280970683,0.8253104939196697,0.05392426452143452,0.053823942349847685
5.787951280970683,0.8247722513468847,0.054028526626942415,0.05390702540215309
5.787951280970683,0.8242347830673821,0.05413289364111613,0.05399015547709086
5.787951280970683,0.8236980877905239,0.05423736547861214,0.054073332479125706
5.787951280970683,0.8231621642281393,0.054341942053783523,0.054156556312656604
5.787951280970683,0.8226270110945196,0.05444662328068049,0.05423982688201725
5.787951280970683,0.8220926271064135,0.054551409073050894,0.05432314409147653
5.787951280970683,0.8215590109830211,0.054656299344340756,0.05440650784523897
5.787951280970683,0.8210261614459892,0.05476129400769482,0.05448991804744519
5.787951280970683,0.8204940772194061,0.05486639297595707,0.054573374602172424
5.787951280970683,0.8199627570297967,0.05497159616167127,0.05465687741343488
5.787951280970683,0.8194321996061167,0.055076903477081496,0.05474042638518432
5.787951280970683,0.8189024036797481,0.05518231483413266,0.05482402142131041
5.787951280970683,0.8183733679844936,0.05528783014447108,0.054907662425641275
5.787951280970683,0.8178450912565718,0.05539344931944498,0.05499134930194389
5.787951280970683,0.8173175722346121,0.05549917227010508,0.05507508195392456
5.787951280970683,0.8167908096596496,0.055604998907205064,0.055158860285229414
5.787951280970683,0.8162648022751199,0.0557109291412022,0.0552426841994448
5.787951280970683,0.815739548826854,0.05581696288225786,0.05532655360009781
5.787951280970683,0.8152150480630733,0.055923100040238045,0.055410468390656685
5.787951280970683,0.8146912987343853,0.05602934052471396,0.055494428474531295
5.787951280970683,0.8141682995937769,0.05613568424496252,0.05557843375507361
5.787951280970683,0.813646049396611,0.056242131109966974,0.05566248413557812
5.787951280970683,0.8131245469006207,0.0563486810284174,0.055746579519282344
5.787951280970683,0.8126037908659046,0.056455333908711255,0.05583071980936721
5.787951280970683,0.8120837800549215,0.056562089658953985,0.0559149049089576
5.787951280970683,0.8115645132324859,0.056668948186959514,0.05599913472112273
5.787951280970683,0.8110459891657623,0.056775909400250846,0.05608340914887666
5.787951280970683,0.8105282066242613,0.05688297320606061,0.056167728095178705
5.787951280970683,0.8100111643798337,0.05699013951133161,0.056252091462933904
5.787951280970683,0.809494861206666,0.05709740822271741,0.05633649915499349
5.787951280970683,0.8089792958812756,0.05720477924658286,0.056420951074155325
5.787951280970683,0.8084644671825054,0.05731225248900473,0.056505447123164354
5.787951280970683,0.8079503738915197,0.05741982785577217,0.05658998720471306
5.787951280970683,0.8074370147917984,0.057527505252387375,0.05667457122144192
5.787951280970683,0.8069243886691329,0.0576352845840661,0.05675919907593984
5.787951280970683,0.8064124943116208,0.05774316575573825,0.056843870670744624
5.787951280970683,0.805901330509661,0.05785114867204842,0.05692858590834342
5.787951280970683,0.8053908960559494,0.05795923323735652,0.057013344691173154
5.787951280970683,0.8048811897454734,0.0580674193557383,0.05709814692162101
5.787951280970683,0.8043722103755075,0.058175706930985956,0.05718299250202484
5.787951280970683,0.8038639567456085,0.05828409586660867,0.05726788133467365
5.787951280970683,0.8033564276576102,0.05839258606583322,0.05735281332180801
5.787951280970683,0.8028496219156194,0.05850117743160454,0.057437788365620544
5.787951280970683,0.8023435383260105,0.05860986986658632,0.057522806368256345
5.787951280970683,0.801838175697421,0.05871866327316156,0.057607867231813416
5.787951280970683,0.8013335328407466,0.05882755755343316,0.05769297085834314
5.787951280970683,0.8008296085691369,0.05893655260922453,0.05777811714985074
5.787951280970683,0.8003264016979899,0.05904564834208012,0.05786330600829566
5.787951280970683,0.7998239110449479,0.05915484465326606,0.05794853733559207
5.787951280970683,0.7993221354298927,0.05926414144377069,0.05803381103360928
5.787951280970683,0.7988210736749405,0.05937353861430522,0.05811912700417221
5.787951280970683,0.7983207246044378,0.059483036065304265,0.0582044851490618
5.787951280970683,0.7978210870449562,0.05959263369692643,0.058289885370015455
5.787951280970683,0.7973221598252881,0.05970233140905495,0.05837532756872753
5.787951280970683,0.7968239417764417,0.05981212910129822,0.05846081164684971
