5.904616189229486,0.866926023553677,0.02942493689268617,0.8106110373959773
5.904616189229486,0.8663437068271557,0.029493148252905815,0.8098019645209711
5.904616189229486,0.8657622355797305,0.02956146066614047,0.8089944149668613
5.904616189229486,0.8651816083668954,0.029629874140415517,0.8081883851927627
5.904616189229486,0.8646018237470461,0.029698388683458102,0.8073838716675816
5.904616189229486,0.8640228802814728,0.029767004302697093,0.8065808708699845
5.904616189229486,0.8634447765343544,0.02983572100526299,0.8057793792883675
5.904616189229486,0.8628675110727507,0.029904538797987896,0.8049793934208253
5.904616189229486,0.8622910824665969,0.029973457687405447,0.8041809097751201
5.904616189229486,0.861715489288696,0.030042477679750757,0.8033839248686516
5.904616189229486,0.8611407301147127,0.03011159878096037,0.8025884352284258
5.904616189229486,0.8605668035231664,0.030180820996672197,0.8017944373910249
5.904616189229486,0.8599937080954251,0.030250144332225486,0.801001927902577
5.904616189229486,0.8594214424156983,0.03031956879266077,0.8002109033187257
5.904616189229486,0.8588500050710307,0.03038909438271981,0.7994213602046001
5.904616189229486,0.8582793946512957,0.030458721106845568,0.7986332951347845
5.904616189229486,0.8577096097491888,0.03052844896918217,0.7978467046932891
5.904616189229486,0.8571406489602208,0.030598277973574856,0.7970615854735198
5.904616189229486,0.856572510882712,0.03066820812356994,0.7962779340782483
5.904616189229486,0.856005194117785,0.030738239422414795,0.7954957471195832
5.904616189229486,0.8554386972693584,0.030808371873057804,0.7947150212189393
5.904616189229486,0.8548730189441408,0.03087860547814834,0.7939357530070099
5.904616189229486,0.8543081577516237,0.03094894024003674,0.793157939123736
5.904616189229486,0.8537441123040759,0.031019376160774277,0.7923815762182781
5.904616189229486,0.8531808812165361,0.03108991324211312,0.7916066609489867
5.904616189229486,0.8526184631068074,0.03116055148550635,0.7908331899833733
5.904616189229486,0.8520568565954504,0.031231290892107896,0.7900611599980817
5.904616189229486,0.8514960603057771,0.03130213146277256,0.7892905676788594
5.904616189229486,0.8509360728638444,0.03137307319805597,0.7885214097205284
5.904616189229486,0.8503768928984481,0.03144411609821457,0.7877536828269573
5.904616189229486,0.8498185190411162,0.03151526016320564,0.7869873837110325
5.904616189229486,0.8492609499261029,0.03158650539268726,0.7862225090946294
5.904616189229486,0.8487041841903822,0.031657851786018286,0.7854590557085852
5.904616189229486,0.8481482204736416,0.0317292993422584,0.7846970202926699
5.904616189229486,0.8475930574182762,0.031800848060168044,0.7839363995955585
5.904616189229486,0.8470386936693819,0.031872497938208455,0.783177190374803
5.904616189229486,0.8464851278747497,0.03194424897454167,0.7824193893968048
5.904616189229486,0.8459323586848596,0.03201610116703052,0.7816629934367862
5.904616189229486,0.8453803847528737,0.03208805451323862,0.7809079992787636
5.904616189229486,0.8448292047346307,0.032160109010430406,0.7801544037155198
5.904616189229486,0.84427881728864,0.032232264655571115,0.7794022035485758
5.904616189229486,0.8437292210760744,0.03230452144532681,0.7786513955881644
5.904616189229486,0.8431804147607653,0.03237687937606443,0.777901976653202
5.904616189229486,0.842632397009196,0.03244933844385171,0.7771539435712623
5.904616189229486,0.8420851664904956,0.03252189864445729,0.7764072931785483
5.904616189229486,0.8415387218764329,0.03259455997335071,0.7756620223198661
5.904616189229486,0.8409930618414106,0.032667322425702396,0.7749181278485978
5.904616189229486,0.8404481850624594,0.032740185996383744,0.7741756066266744
5.904616189229486,0.8399040902192314,0.03281315067996708,0.7734344555245491
5.904616189229486,0.8393607759939947,0.03288621647072574,0.7726946714211713
5.904616189229486,0.838818241071627,0.03295938336263407,0.7719562512039594
5.904616189229486,0.8382764841396095,0.03303265134936747,0.7712191917687746
5.904616189229486,0.8377355038880221,0.03310602042430241,0.7704834900198946
5.904616189229486,0.8371952990095359,0.03317949058051651,0.7697491428699872
5.904616189229486,0.8366558681994083,0.03325306181078853,0.7690161472400845
5.904616189229486,0.8361172101554766,0.033326734107598406,0.7682845000595564
5.904616189229486,0.8355793235781526,0.033400507463127345,0.7675541982660852
5.904616189229486,0.835042207170416,0.03347438186925782,0.7668252388056388
5.904616189229486,0.8345058596378093,0.033548357317573635,0.766097618632446
5.904616189229486,0.8339702796884316,0.03362243379935997,0.7653713347089699
5.904616189229486,0.8334354660329327,0.03369661130560341,0.764646384005883
5.904616189229486,0.8329014173845074,0.03377088982699205,0.763922763502041
5.904616189229486,0.8323681324588897,0.033845269353915484,0.763200470184458
5.904616189229486,0.8318356099743468,0.0339197498764649,0.7624795010482807
5.904616189229486,0.8313038486516738,0.03399433138443314,0.7617598530967632
5.904616189229486,0.8307728472141876,0.03406901386731472,0.7610415233412424
5.904616189229486,0.8302426043877212,0.03414379731430595,0.7603245088011119
5.904616189229486,0.829713118900618,0.03421868171430494,0.759608806503798
5.904616189229486,0.8291843894837263,0.034293667055911706,0.7588944134847343
5.904616189229486,0.8286564148703929,0.03436875332742822,0.7581813267873369
5.904616189229486,0.8281291937964583,0.034443940516858465,0.7574695434629793
5.904616189229486,0.8276027250002508,0.034519228611908544,0.7567590605709691
5.904616189229486,0.8270770072225802,0.03459461759998673,0.7560498751785216
5.904616189229486,0.8265520392067329,0.03467010746820353,0.7553419843607369
5.904616189229486,0.8260278196984663,0.03474569820337179,0.7546353852005745
5.904616189229486,0.8255043474460024,0.034821389792006746,0.7539300747888293
5.904616189229486,0.8249816212000233,0.03489718222032613,0.7532260502241078
5.904616189229486,0.8244596397136648,0.03497307547425023,0.7525233086128034
