5.441585560180119,0.772132910615384,0.24429031975458823,0.7466978909699016
5.441585560180119,0.7717499299624747,0.24436067583952428,0.7460364844214096
5.441585560180119,0.771367356546234,0.24443105491709433,0.7453762119887003
5.441585560180119,0.7709851899461527,0.24450145685729016,0.7447170712918756
5.441585560180119,0.7706034297420412,0.2445718815304092,0.7440590599569429
5.441585560180119,0.7702220755140301,0.24464232880705353,0.7434021756157981
5.441585560180119,0.7698411268425703,0.24471279855812897,0.7427464159062096
5.441585560180119,0.7694605833084333,0.24478329065484422,0.7420917784718011
5.441585560180119,0.7690804444927112,0.2448538049687099,0.7414382609620352
5.441585560180119,0.7687007099768172,0.24492434137153757,0.7407858610321973
5.441585560180119,0.7683213793424859,0.24499489973543895,0.7401345763433785
5.441585560180119,0.7679424521717735,0.2450654799328249,0.7394844045624593
5.441585560180119,0.7675639280470576,0.24513608183640456,0.7388353433620938
5.441585560180119,0.7671858065510381,0.24520670531918445,0.7381873904206927
5.441585560180119,0.7668080872667369,0.24527735025446756,0.7375405434224074
5.441585560180119,0.7664307697774984,0.24534801651585256,0.7368948000571137
5.441585560180119,0.7660538536669896,0.24541870397723267,0.7362501580203958
5.441585560180119,0.7656773385192005,0.24548941251279507,0.7356066150135302
5.441585560180119,0.765301223918444,0.24556014199701984,0.7349641687434691
5.441585560180119,0.7649255094493566,0.2456308923046791,0.7343228169228252
5.441585560180119,0.7645501946968979,0.2457016633108362,0.733682557269855
5.441585560180119,0.7641752792463515,0.24577245489084482,0.7330433875084437
5.441585560180119,0.7638007626833251,0.24584326692034808,0.7324053053680887
5.441585560180119,0.7634266445937502,0.24591409927527774,0.731768308583884
5.441585560180119,0.763052924563883,0.24598495183185326,0.7311323948965044
5.441585560180119,0.762679602180304,0.24605582446658103,0.73049756205219
5.441585560180119,0.7623066770299185,0.24612671705625355,0.7298638078027302
5.441585560180119,0.7619341486999569,0.2461976294779484,0.7292311299054485
5.441585560180119,0.7615620167779747,0.24626856160902763,0.7285995261231866
5.441585560180119,0.7611902808518529,0.24633951332713677,0.7279689942242891
5.441585560180119,0.7608189405097977,0.24641048451020403,0.7273395319825879
5.441585560180119,0.7604479953403415,0.24648147503643952,0.7267111371773871
5.441585560180119,0.7600774449323422,0.24655248478433442,0.7260838075934472
5.441585560180119,0.7597072888749841,0.24662351363266008,0.7254575410209698
5.441585560180119,0.7593375267577777,0.24669456146046725,0.7248323352555829
5.441585560180119,0.7589681581705601,0.24676562814708528,0.7242081880983248
5.441585560180119,0.7585991827034949,0.24683671357212125,0.72358509735563
5.441585560180119,0.7582305999470728,0.2469078176154593,0.7229630608393132
5.441585560180119,0.7578624094921113,0.24697894015725963,0.7223420763665542
5.441585560180119,0.7574946109297551,0.24705008107795787,0.721722141759884
5.441585560180119,0.7571272038514765,0.2471212402582642,0.7211032548471683
5.441585560180119,0.7567601878490752,0.24719241757916255,0.7204854134615937
5.441585560180119,0.7563935625146785,0.24726361292190985,0.7198686154416518
5.441585560180119,0.7560273274407417,0.24733482616803518,0.7192528586311259
5.441585560180119,0.7556614822200483,0.24740605719933909,0.7186381408790744
5.441585560180119,0.7552960264457096,0.24747730589789274,0.7180244600398171
5.441585560180119,0.7549309597111657,0.24754857214603712,0.7174118139729205
5.441585560180119,0.754566281610185,0.24761985582638232,0.7168002005431828
5.441585560180119,0.7542019917368646,0.24769115682180678,0.7161896176206195
5.441585560180119,0.7538380896856306,0.2477624750154564,0.7155800630804485
5.441585560180119,0.7534745750512378,0.24783381029074392,0.7149715348030761
5.441585560180119,0.7531114474287706,0.2479051625313481,0.714364030674082
5.441585560180119,0.7527487064136421,0.24797653162121294,0.7137575485842055
5.441585560180119,0.7523863516015953,0.248047917444547,0.7131520864293304
5.441585560180119,0.7520243825887026,0.24811931988582253,0.7125476421104711
5.441585560180119,0.7516627989713662,0.2481907388297749,0.711944213533758
5.441585560180119,0.7513016003463183,0.24826217416140162,0.7113417986104239
5.441585560180119,0.7509407863106207,0.24833362576596188,0.7107403952567888
5.441585560180119,0.7505803564616655,0.24840509352897555,0.7101400013942465
5.441585560180119,0.7502203103971754,0.24847657733622264,0.7095406149492502
5.441585560180119,0.7498606477152032,0.2485480770737424,0.7089422338532987
5.441585560180119,0.7495013680141324,0.24861959262783281,0.7083448560429216
