5.747096627169949,0.35990935869707724,0.5984132388717286,0.21688017089526404
5.747096627169949,0.3599986016544943,0.5982508734641775,0.21694348678154382
5.747096627169949,0.3600877133013528,0.5980887577318058,0.21700673887490285
5.747096627169949,0.36017669375903166,0.5979268912185524,0.217069927216216
5.747096627169949,0.36026554314899056,0.5977652734693483,0.21713305184640438
5.747096627169949,0.360354261592769,0.5976039040301143,0.21719611280643483
5.747096627169949,0.36044284921198577,0.5974427824477586,0.2172591101373199
5.747096627169949,0.3605313061283381,0.5972819082701736,0.21732204388011755
5.747096627169949,0.360619632463601,0.5971212810462339,0.21738491407593077
5.747096627169949,0.36070782833962656,0.5969609003257935,0.21744772076590746
5.747096627169949,0.36079589387834327,0.5968007656596838,0.21751046399124016
5.747096627169949,0.36088382920175527,0.5966408765997102,0.2175731437931657
5.747096627169949,0.3609716344319416,0.5964812326986506,0.21763576021296507
5.747096627169949,0.3610593096910555,0.596321833510252,0.21769831329196312
5.747096627169949,0.3611468551013238,0.5961626785892287,0.2177608030715283
5.747096627169949,0.36123427078504616,0.5960037674912592,0.21782322959307246
5.747096627169949,0.3613215568645943,0.5958450997729843,0.21788559289805046
5.747096627169949,0.3614087134624114,0.5956866749920043,0.21794789302796008
5.747096627169949,0.36149574070101137,0.5955284927068767,0.21801013002434178
5.747096627169949,0.3615826387029782,0.5953705524771135,0.21807230392877824
5.747096627169949,0.36166940759096516,0.595212853863179,0.21813441478289441
5.747096627169949,0.3617560474876942,0.5950553964264873,0.21819646262835704
5.747096627169949,0.3618425585159552,0.5948981797293998,0.2182584475068745
5.747096627169949,0.36192894079860544,0.5947412033352231,0.21832036946019656
5.747096627169949,0.36201519445856856,0.5945844668082056,0.21838222853011408
5.747096627169949,0.36210131961883424,0.5944279697135367,0.2184440247584589
5.747096627169949,0.36218731640245727,0.5942717116173428,0.21850575818710347
5.747096627169949,0.3622731849325571,0.594115692086686,0.2185674288579606
5.747096627169949,0.36235892533231695,0.5939599106895611,0.21862903681298332
5.747096627169949,0.3624445377249832,0.5938043669948935,0.21869058209416456
5.747096627169949,0.3625300222338647,0.5936490605725369,0.21875206474353695
5.747096627169949,0.36261537898233226,0.5934939909932704,0.21881348480317253
5.747096627169949,0.3627006080938177,0.593339157828797,0.21887484231518256
5.747096627169949,0.3627857096918134,0.5931845606517404,0.2189361373217172
5.747096627169949,0.3628706838998715,0.5930301990356434,0.21899736986496543
5.747096627169949,0.36295553084160315,0.5928760725549648,0.2190585399871546
5.747096627169949,0.36304025064067824,0.5927221807850777,0.21911964773055037
5.747096627169949,0.36312484342082424,0.5925685233022668,0.2191806931374564
5.747096627169949,0.36320930930582584,0.5924150996837265,0.21924167625021407
5.747096627169949,0.3632936484195243,0.5922619095075579,0.2193025971112023
5.747096627169949,0.3633778608858165,0.5921089523527672,0.21936345576283736
5.747096627169949,0.36346194682865457,0.591956227799263,0.2194242522475725
5.747096627169949,0.3635459063720452,0.5918037354278542,0.21948498660789786
5.747096627169949,0.3636297396400489,0.5916514748202477,0.21954565888634012
5.747096627169949,0.3637134467567794,0.5914994455590457,0.21960626912546227
5.747096627169949,0.36379702784640294,0.5913476472277439,0.21966681736786353
5.747096627169949,0.3638804830331376,0.5911960794107295,0.21972730365617893
5.747096627169949,0.36396381244125275,0.5910447416932783,0.2197877280330791
5.747096627169949,0.3640470161950684,0.5908936336615526,0.21984809054127022
5.747096627169949,0.36413009441895444,0.5907427549025992,0.21990839122349354
5.747096627169949,0.3642130472373302,0.590592105004347,0.21996863012252535
5.747096627169949,0.36429587477466363,0.590441683555605,0.2200288072811766
5.747096627169949,0.36437857715547056,0.5902914901460595,0.22008892274229278
5.747096627169949,0.3644611545043145,0.5901415243662725,0.22014897654875362
5.747096627169949,0.36454360694580545,0.5899917858076795,0.22020896874347293
5.747096627169949,0.36462593460459974,0.5898422740625865,0.22026889936939822
5.747096627169949,0.364708137605399,0.5896929887241686,0.22032876846951077
5.747096627169949,0.36479021607294987,0.5895439293864678,0.22038857608682502
5.747096627169949,0.36487217013204315,0.5893950956443903,0.22044832226438862
5.747096627169949,0.36495399990751326,0.5892464870937048,0.22050800704528217
5.747096627169949,0.36503570552423764,0.5890981033310398,0.22056763047261882
5.747096627169949,0.365117287107136,0.5889499439538822,0.22062719258954427
5.747096627169949,0.36519874478116976,0.5888020085605744,0.22068669343923641
5.747096627169949,0.3652800786713416,0.5886542967503126,0.22074613306490515
5.747096627169949,0.36536128890269454,0.5885068081231442,0.22080551150979214
5.747096627169949,0.3654423756003116,0.5883595422799663,0.2208648288171706
5.747096627169949,0.36552333888931493,0.5882124988225234,0.22092408503034505
5.747096627169949,0.3656041788948654,0.5880656773534045,0.22098328019265115
5.747096627169949,0.36568489574216184,0.5879190774760421,0.22104241434745545
5.747096627169949,0.36576548955644056,0.5877726987947094,0.22110148753815514
5.747096627169949,0.3658459604629747,0.5876265409145185,0.2211604998081779
5.747096627169949,0.3659263085870735,0.5874806034414178,0.22121945120098155
5.747096627169949,0.36600653405408184,0.5873348859821907,0.22127834176005398
5.747096627169949,0.36608663698937965,0.5871893881444529,0.22133717152891283
5.747096627169949,0.36616661751838114,0.5870441095366502,0.22139594055110529
5.747096627169949,0.36624647576653446,0.5868990497680572,0.22145464887020797
5.747096627169949,0.3663262118593208,0.5867542084487744,0.22151329652982654
5.747096627169949,0.36640582592225396,0.5866095851897265,0.2215718835735956
5.747096627169949,0.36648531808087975,0.5864651796026605,0.2216304100451785
5.747096627169949,0.36656468846077545,0.5863209913001436,0.22168887598826698
5.747096627169949,0.36664393718754906,0.5861770198955605,0.22174728144658107
5.747096627169949,0.3667230643868389,0.5860332650031123,0.2218056264638689
5.747096627169949,0.36680207018431266,0.5858897262378138,0.22186391108390635
5.747096627169949,0.3668809547056674,0.5857464032154918,0.221922135350497
5.747096627169949,0.36695971807662836,0.585603295552783,0.22198029930747182
5.747096627169949,0.36703836042294885,0.5854604028671319,0.22203840299868893
5.747096627169949,0.36711688187040936,0.585317724776789,0.22209644646803348
5.747096627169949,0.36719528254481715,0.5851752609008085,0.22215442975941732
5.747096627169949,0.3672735625720054,0.5850330108590466,0.22221235291677896
5.747096627169949,0.36735172207783306,0.584890974272159,0.22227021598408317
5.747096627169949,0.367429761188184,0.5847491507615997,0.2223280190053209
5.747096627169949,0.36750768002896644,0.5846075399496184,0.22238576202450902
5.747096627169949,0.3675854787261124,0.5844661414592589,0.22244344508569008
5.747096627169949,0.36766315740557726,0.5843249549143563,0.2225010682329322
5.747096627169949,0.3677407161933389,0.5841839799395364,0.22255863151032873
5.747096627169949,0.36781815521539757,0.5840432161602126,0.22261613496199817
5.747096627169949,0.3678954745977748,0.5839026632025845,0.2226735786320839
5.747096627169949,0.36797267446651327,0.5837623206936359,0.2227309625647539
5.747096627169949,0.36804975494767606,0.5836221882611323,0.22278828680420074
5.747096627169949,0.36812671616734594,0.5834822655336201,0.22284555139464118
5.747096627169949,0.3682035582516252,0.5833425521404235,0.22290275638031606
5.747096627169949,0.36828028132663476,0.5832030477116432,0.22295990180549002
5.747096627169949,0.3683568855185137,0.5830637518781544,0.22301698771445147
5.747096627169949,0.36843337095341877,0.5829246642716046,0.22307401415151212
5.747096627169949,0.3685097377575238,0.5827857845244123,0.22313098116100702
5.747096627169949,0.36858598605701914,0.5826471122697645,0.22318788878729426
5.747096627169949,0.368662115978111,0.5825086471416151,0.22324473707475473
5.747096627169949,0.3687381276470212,0.5823703887746828,0.2233015260677919
5.747096627169949,0.36881402118998624,0.5822323368044494,0.22335825581083185
5.747096627169949,0.3688897967332571,0.5820944908671579,0.22341492634832272
5.747096627169949,0.3689654544030985,0.5819568505998106,0.22347153772473477
5.747096627169949,0.3690409943257884,0.581819415640167,0.22352808998456009
5.747096627169949,0.3691164166276174,0.5816821856267425,0.22358458317231236
5.747096627169949,0.3691917214348884,0.5815451601988058,0.2236410173325267
5.747096627169949,0.3692669088739158,0.5814083389963777,0.22369739250975948
5.747096627169949,0.3693419790710251,0.5812717216602288,0.22375370874858816
