5.487054941647173,0.6954010840481628,0.19003470529827687,0.9815895943872125
5.487054941647173,0.6951111529132573,0.19014651737967517,0.9804573175211326
5.487054941647173,0.6948214936224515,0.19025835819230072,0.9793273205192098
5.487054941647173,0.694532105968804,0.1903702275889232,0.9781995977296548
5.487054941647173,0.6942429897453964,0.19048212542256138,0.9770741435172299
5.487054941647173,0.6939541447453351,0.19059405154648246,0.9759509522631926
5.487054941647173,0.6936655707617505,0.19070600581420113,0.9748300183652414
5.487054941647173,0.6933772675877979,0.19081798807947906,0.97371133623746
5.487054941647173,0.6930892350166583,0.19092999819632392,0.9725949003102633
5.487054941647173,0.6928014728415379,0.1910420360189888,0.9714807050303427
5.487054941647173,0.6925139808556694,0.19115410140197145,0.9703687448606113
5.487054941647173,0.6922267588523119,0.19126619420001348,0.9692590142801505
5.487054941647173,0.6919398066247512,0.1913783142680997,0.9681515077841555
5.487054941647173,0.691653123966301,0.1914904614614574,0.9670462198838821
5.487054941647173,0.6913667106703022,0.19160263563555555,0.9659431451065925
5.487054941647173,0.6910805665301243,0.1917148366461042,0.9648422779955028
5.487054941647173,0.6907946913391648,0.19182706434905375,0.9637436131097293
5.487054941647173,0.6905090848908507,0.1919393186005942,0.9626471450242358
5.487054941647173,0.6902237469786381,0.19205159925715448,0.9615528683297807
5.487054941647173,0.6899386773960128,0.19216390617540166,0.9604607776328647
5.487054941647173,0.6896538759364907,0.1922762392122405,0.9593708675556787
5.487054941647173,0.6893693423936186,0.1923885982248125,0.9582831327360508
5.487054941647173,0.6890850765609736,0.1925009830704954,0.9571975678273953
5.487054941647173,0.6888010782321646,0.19261339360690244,0.9561141674986602
5.487054941647173,0.688517347200832,0.19272582969188168,0.9550329264342765
5.487054941647173,0.6882338832606485,0.19283829118351528,0.9539538393341057
5.487054941647173,0.6879506862053191,0.19295077794011897,0.9528769009133897
5.487054941647173,0.6876677558285818,0.19306328982024124,0.9518021059026993
5.487054941647173,0.6873850919242075,0.1931758266826628,0.9507294490478831
5.487054941647173,0.6871026942860012,0.19328838838639595,0.9496589251100178
5.487054941647173,0.6868205627078018,0.19340097479068372,0.9485905288653567
5.487054941647173,0.6865386969834824,0.1935135857549995,0.9475242551052802
5.487054941647173,0.686257096906951,0.1936262211390462,0.9464600986362455
5.487054941647173,0.6859757622721511,0.19373888080275575,0.9453980542797369
5.487054941647173,0.6856946928730611,0.19385156460628838,0.9443381168722157
5.487054941647173,0.6854138885036958,0.19396427241003197,0.9432802812650711
5.487054941647173,0.6851333489581062,0.1940770040746016,0.9422245423245709
5.487054941647173,0.6848530740303799,0.19418975946083863,0.9411708949318119
5.487054941647173,0.6845730635146414,0.1943025384298104,0.9401193339826718
5.487054941647173,0.6842933172050532,0.19441534084280945,0.9390698543877591
5.487054941647173,0.6840138348958149,0.19452816656135288,0.938022451072366
5.487054941647173,0.6837346163811646,0.19464101544718188,0.9369771189764191
5.487054941647173,0.683455661455379,0.19475388736226096,0.9359338530544311
5.487054941647173,0.6831769699127733,0.19486678216877754,0.9348926482754533
5.487054941647173,0.6828985415477025,0.1949796997291412,0.9338534996230272
5.487054941647173,0.6826203761545607,0.19509263990598316,0.932816402095137
5.487054941647173,0.6823424735277825,0.19520560256215574,0.9317813507041623
5.487054941647173,0.6820648334618425,0.1953185875607316,0.9307483404768302
5.487054941647173,0.6817874557512562,0.19543159476500338,0.9297173664541686
5.487054941647173,0.6815103401905799,0.19554462403848302,0.928688423691459
5.487054941647173,0.6812334865744116,0.19565767524490116,0.9276615072581896
5.487054941647173,0.6809568946973911,0.1957707482482066,0.926636612238009
5.487054941647173,0.6806805643542002,0.19588384291256572,0.925613733728679
5.487054941647173,0.6804044953395633,0.19599695910236203,0.9245928668420289
5.487054941647173,0.6801286874482476,0.19611009668219542,0.9235740067039095
5.487054941647173,0.6798531404750635,0.19622325551688177,0.9225571484541464
5.487054941647173,0.679577854214865,0.1963364354714523,0.9215422872464943
5.487054941647173,0.6793028284625501,0.19644963641115304,0.9205294182485922
5.487054941647173,0.6790280630130608,0.19656285820144434,0.9195185366419171
5.487054941647173,0.6787535576613842,0.19667610070800026,0.9185096376217388
5.487054941647173,0.6784793122025519,0.19678936379670803,0.9175027163970748
5.487054941647173,0.6782053264316408,0.1969026473336676,0.9164977681906458
5.487054941647173,0.6779316001437737,0.19701595118519105,0.9154947882388299
5.487054941647173,0.6776581331341195,0.19712927521780205,0.914493771791619
5.487054941647173,0.677384925197893,0.19724261929823528,0.9134947141125734
5.487054941647173,0.6771119761303559,0.19735598329343607,0.9124976104787784
5.487054941647173,0.6768392857268172,0.1974693670705598,0.9115024561807993
5.487054941647173,0.6765668537826328,0.19758277049697126,0.9105092465226375
5.487054941647173,0.6762946800932067,0.19769619344024436,0.9095179768216876
5.487054941647173,0.6760227644539907,0.19780963576816143,0.9085286424086921
5.487054941647173,0.6757511066604849,0.19792309734871286,0.9075412386276994
5.487054941647173,0.6754797065082383,0.19803657805009647,0.9065557608360196
5.487054941647173,0.6752085637928489,0.19815007774071716,0.9055722044041814
5.487054941647173,0.6749376783099641,0.1982635962891862,0.9045905647158892
5.487054941647173,0.6746670498552808,0.1983771335643209,0.9036108371679802
5.487054941647173,0.6743966782245462,0.19849068943514414,0.9026330171703815
5.487054941647173,0.6741265632135577,0.19860426377088372,0.9016571001460678
5.487054941647173,0.6738567046181635,0.198717856440972,0.9006830815310185
5.487054941647173,0.6735871022342628,0.19883146731504547,0.899710956774176
5.487054941647173,0.673317755857806,0.19894509626294407,0.8987407213374031
5.487054941647173,0.6730486652847952,0.19905874315471092,0.8977723706954412
5.487054941647173,0.672779830311285,0.1991724078605917,0.8968059003358687
5.487054941647173,0.6725112507333815,0.19928609025103425,0.895841305759059
5.487054941647173,0.6722429263472439,0.1993997901966881,0.8948785824781391
5.487054941647173,0.6719748569490845,0.199513507568404,0.8939177260189484
5.487054941647173,0.6717070423351688,0.19962724223723344,0.8929587319199972
5.487054941647173,0.6714394823018154,0.1997409940744282,0.8920015957324259
5.487054941647173,0.6711721766453974,0.19985476295143983,0.891046313019964
5.487054941647173,0.670905125162342,0.1999685487399194,0.8900928793588891
5.487054941647173,0.6706383276491308,0.20008235131171678,0.889141290337987
5.487054941647173,0.6703717839023003,0.20019617053888036,0.88819154155851
5.487054941647173,0.6701054937184424,0.20031000629365656,0.8872436286341379
5.487054941647173,0.6698394568942042,0.20042385844848937,0.8862975471909368
5.487054941647173,0.6695736732262887,0.20053772687601998,0.8853532928673198
5.487054941647173,0.6693081425114551,0.20065161144908622,0.8844108613140066
5.487054941647173,0.669042864546519,0.20076551204072218,0.8834702481939839
5.487054941647173,0.6687778391283524,0.20087942852415783,0.8825314491824662
5.487054941647173,0.6685130660538849,0.20099336077281854,0.8815944599668555
5.487054941647173,0.668248545120103,0.20110730866032467,0.8806592762467027
