5.231409472664769,0.17281571495290224,0.36912959721130134,0.7306747843573084
5.231409472664769,0.1729870654629749,0.36911194146753007,0.7300731205858974
5.231409472664769,0.17315839310006015,0.3690943990205012,0.7294724455975046
5.231409472664769,0.1733296976718523,0.3690769695866841,0.7288727573787693
5.231409472664769,0.17350097898633207,0.36905965288331744,0.7282740539212227
5.231409472664769,0.17367223685176691,0.3690424486284059,0.727676333221274
5.231409472664769,0.1738434710767114,0.3690253565407179,0.7270795932801972
5.231409472664769,0.17401468147000732,0.36900837633978295,0.7264838321041174
5.231409472664769,0.17418586784078424,0.3689915077458891,0.7258890477039969
5.231409472664769,0.17435702999845965,0.3689747504800802,0.7252952380956221
5.231409472664769,0.17452816775273924,0.3689581042641535,0.7247024012995901
5.231409472664769,0.1746992809136173,0.36894156882065676,0.724110535341295
5.231409472664769,0.1748703692913769,0.3689251438728862,0.7235196382509147
5.231409472664769,0.17504143269659025,0.3689088291448836,0.7229297080633975
5.231409472664769,0.17521247094011905,0.3688926243614337,0.7223407428184491
5.231409472664769,0.1753834838331146,0.3688765292480621,0.7217527405605189
5.231409472664769,0.17555447118701828,0.36886054353103215,0.721165699338787
5.231409472664769,0.17572543281356165,0.368844666937343,0.7205796172071515
5.231409472664769,0.17589636852476684,0.3688288991947268,0.7199944922242144
5.231409472664769,0.17606727813294684,0.36881324003164623,0.7194103224532696
5.231409472664769,0.17623816145070567,0.3687976891772922,0.7188271059622893
5.231409472664769,0.17640901829093877,0.36878224636158125,0.7182448408239106
5.231409472664769,0.17657984846683317,0.36876691131515305,0.7176635251154236
5.231409472664769,0.17675065179186783,0.3687516837693682,0.7170831569187577
5.231409472664769,0.17692142807981384,0.36873656345630546,0.7165037343204688
5.231409472664769,0.17709217714473477,0.3687215501087597,0.7159252554117267
5.231409472664769,0.17726289880098683,0.368706643460239,0.7153477182883023
5.231409472664769,0.17743359286321922,0.36869184324496296,0.7147711210505548
5.231409472664769,0.1776042591463743,0.36867714919785954,0.7141954618034186
5.231409472664769,0.1777748974656879,0.3686625610545632,0.7136207386563914
5.231409472664769,0.17794550763668954,0.3686480785514123,0.7130469497235208
5.231409472664769,0.17811608947520272,0.36863370142544694,0.7124740931233923
5.231409472664769,0.17828664279734507,0.3686194294144063,0.7119021669791162
5.231409472664769,0.17845716741952877,0.36860526225672663,0.7113311694183159
5.231409472664769,0.1786276631584606,0.36859119969153864,0.7107610985731142
5.231409472664769,0.17879812983114232,0.36857724145866533,0.710191952580122
5.231409472664769,0.1789685672548708,0.36856338729861965,0.7096237295804254
5.231409472664769,0.17913897524723835,0.36854963695260223,0.7090564277195732
5.231409472664769,0.17930935362613287,0.36853599016249905,0.708490045147565
5.231409472664769,0.1794797022097381,0.36852244667087913,0.7079245800188385
5.231409472664769,0.17965002081653395,0.36850900622099225,0.7073600304922575
5.231409472664769,0.17982030926529657,0.36849566855676685,0.7067963947310996
5.231409472664769,0.17999056737509864,0.36848243342280756,0.706233670903044
5.231409472664769,0.18016079496530965,0.3684693005643929,0.7056718571801596
5.231409472664769,0.18033099185559603,0.3684562697274734,0.7051109517388924
5.231409472664769,0.18050115786592144,0.36844334065866907,0.704550952760054
5.231409472664769,0.1806712928165469,0.3684305131052672,0.7039918584288093
5.231409472664769,0.18084139652803105,0.3684177868152203,0.7034336669346645
5.231409472664769,0.18101146882123043,0.3684051615371437,0.7028763764714551
5.231409472664769,0.1811815095172995,0.36839263702031355,0.7023199852373341
5.231409472664769,0.18135151843769107,0.3683802130146646,0.7017644914347602
5.231409472664769,0.18152149540415635,0.3683678892707879,0.7012098932704858
5.231409472664769,0.1816914402387452,0.3683556655399287,0.7006561889555452
5.231409472664769,0.18186135276380636,0.3683435415739844,0.700103376705243
5.231409472664769,0.18203123280198757,0.36833151712550216,0.6995514547391424
5.231409472664769,0.18220108017623587,0.36831959194767705,0.699000421281053
5.231409472664769,0.18237089470979767,0.36830776579434976,0.6984502745590198
5.231409472664769,0.18254067622621903,0.3682960384200044,0.697901012805311
5.231409472664769,0.18271042454934583,0.3682844095797666,0.6973526342564073
5.231409472664769,0.18288013950332394,0.36827287902940126,0.6968051371529889
5.231409472664769,0.18304982091259941,0.36826144652531057,0.6962585197399255
5.231409472664769,0.1832194686019187,0.3682501118245316,0.6957127802662638
5.231409472664769,0.18338908239632873,0.36823887468473465,0.6951679169852167
5.231409472664769,0.18355866212117722,0.368227734864221,0.6946239281541515
5.231409472664769,0.18372820760211273,0.36821669212192076,0.6940808120345785
5.231409472664769,0.18389771866508492,0.3682057462173909,0.6935385668921398
5.231409472664769,0.1840671951363447,0.3681948969108132,0.692997190996598
5.231409472664769,0.18423663684244435,0.3681841439629923,0.6924566826218249
5.231409472664769,0.1844060436102378,0.36817348713535347,0.6919170400457906
5.231409472664769,0.18457541526688065,0.3681629261899407,0.6913782615505515
