5.405315827208188,0.15553967886854697,0.659030909011318,0.012371171164264118
5.405315827208188,0.15569048522462636,0.6587772497323804,0.012407757177171776
5.405315827208188,0.15584126782471558,0.6585239800184017,0.012444415614601183
5.405315827208188,0.1559920265214595,0.6582710991042979,0.012481146515218401
5.405315827208188,0.15614276116779446,0.6580186062267854,0.012517949917458162
5.405315827208188,0.15629347161694845,0.6577665006243758,0.012554825859523612
5.405315827208188,0.15644415772244105,0.657514781537371,0.012591774379386043
5.405315827208188,0.15659481933808345,0.6572634482078583,0.012628795514784626
5.405315827208188,0.15674545631797854,0.6570124998797054,0.012665889303226152
5.405315827208188,0.15689606851652096,0.6567619357985554,0.012703055781984775
5.405315827208188,0.15704665578839708,0.6565117552118213,0.012740294988101752
5.405315827208188,0.15719721798858505,0.6562619573686822,0.01277760695838519
5.405315827208188,0.15734775497235487,0.6560125415200775,0.012814991729409787
5.405315827208188,0.15749826659526833,0.6557635069187023,0.012852449337516595
5.405315827208188,0.15764875271317913,0.6555148528190023,0.012889979818812753
5.405315827208188,0.15779921318223283,0.6552665784771694,0.01292758320917125
5.405315827208188,0.15794964785886692,0.6550186831511362,0.012965259544230681
5.405315827208188,0.15810005659981077,0.6547711661005717,0.013003008859395003
5.405315827208188,0.15825043926208576,0.6545240265868764,0.013040831189833289
5.405315827208188,0.15840079570300522,0.654277263873177,0.013078726570479498
5.405315827208188,0.1585511257801744,0.6540308772243223,0.013116695036032225
5.405315827208188,0.1587014293514906,0.6537848659068779,0.013154736620954484
5.405315827208188,0.158851706275143,0.6535392291891218,0.013192851359473462
5.405315827208188,0.1590019564096129,0.6532939663410393,0.013231039285580289
5.405315827208188,0.15915217961367353,0.6530490766343187,0.013269300433029816
5.405315827208188,0.15930237574639014,0.6528045593423459,0.013307634835340386
5.405315827208188,0.15945254466711994,0.6525604137402008,0.013346042525793606
5.405315827208188,0.15960268623551221,0.6523166391046515,0.013384523537434127
5.405315827208188,0.15975280031150815,0.6520732347141502,0.013423077903069429
5.405315827208188,0.159902886755341,0.6518301998488285,0.013461705655269586
5.405315827208188,0.16005294542753598,0.6515875337904926,0.013500406826367072
5.405315827208188,0.16020297618891025,0.6513452358226188,0.01353918144845653
5.405315827208188,0.16035297890057293,0.6511033052303491,0.013578029553394566
5.405315827208188,0.16050295342392512,0.650861741300486,0.01361695117279954
5.405315827208188,0.16065289962065982,0.6506205433214887,0.013655946338051355
5.405315827208188,0.16080281735276195,0.6503797105834677,0.013695015080291249
