5.251522337628355,0.7179924111387167,0.2593668901480313,0.2927772935148419
5.251522337628355,0.7176561764965915,0.25944595741539134,0.29276974383105925
5.251522337628355,0.7173203158252983,0.25952499646165655,0.29276218008300803
5.251522337628355,0.7169848287006575,0.2596040072569528,0.2927546023203756
5.251522337628355,0.7166497146989494,0.25968298977147747,0.29274701059275343
5.251522337628355,0.7163149733969134,0.25976194397549907,0.2927394049496376
5.251522337628355,0.7159806043717476,0.25984086983935756,0.29273178544042877
5.251522337628355,0.7156466072011088,0.259919767333464,0.29272415211443226
5.251522337628355,0.7153129814631121,0.2599986364283007,0.2927165050208583
5.251522337628355,0.7149797267363297,0.26007747709442086,0.29270884420882204
5.251522337628355,0.7146468425997919,0.2601562893024489,0.29270116972734384
5.251522337628355,0.714314328632986,0.2602350730230801,0.2926934816253491
5.251522337628355,0.7139821844158556,0.2603138282270807,0.2926857799516686
5.251522337628355,0.7136504095288008,0.2603925548852879,0.29267806475503866
5.251522337628355,0.7133190035526777,0.2604712529686095,0.29267033608410103
5.251522337628355,0.7129879660687984,0.26054992244802433,0.2926625939874033
5.251522337628355,0.7126572966589296,0.2606285632945815,0.2926548385133988
5.251522337628355,0.7123269949052933,0.26070717547940114,0.2926470697104468
5.251522337628355,0.7119970603905659,0.26078575897367373,0.2926392876268126
5.251522337628355,0.711667492697878,0.2608643137486603,0.2926314923106679
5.251522337628355,0.7113382914108141,0.26094283977569244,0.29262368381009046
5.251522337628355,0.7110094561134119,0.261021337026172,0.29261586217306457
5.251522337628355,0.7106809863901625,0.26109980547157113,0.29260802744748104
5.251522337628355,0.7103528818260095,0.2611782450834325,0.29260017968113744
5.251522337628355,0.7100251420063489,0.2612566558333688,0.29259231892173804
5.251522337628355,0.7096977665170288,0.261335037693063,0.292584445216894
5.251522337628355,0.7093707549443486,0.26141339063426794,0.2925765586141237
5.251522337628355,0.7090441068750596,0.2614917146288068,0.29256865916085245
5.251522337628355,0.7087178218963633,0.2615700096485727,0.292560746904413
5.251522337628355,0.7083918995959122,0.2616482756655286,0.29255282189204546
5.251522337628355,0.7080663395618088,0.2617265126517074,0.29254488417089747
5.251522337628355,0.7077411413826052,0.26180472057921167,0.29253693378802426
5.251522337628355,0.7074163046473035,0.261882899420214,0.29252897079038886
5.251522337628355,0.7070918289453543,0.26196104914695645,0.2925209952248623
5.251522337628355,0.7067677138666572,0.2620391697317509,0.29251300713822354
5.251522337628355,0.7064439590015601,0.2621172611469787,0.29250500657715955
5.251522337628355,0.7061205639408588,0.2621953233650908,0.29249699358826575
5.251522337628355,0.7057975282757968,0.2622733563586076,0.2924889682180458
5.251522337628355,0.7054748515980648,0.2623513601001188,0.2924809305129119
5.251522337628355,0.7051525334998003,0.2624293345622837,0.29247288051918496
5.251522337628355,0.7048305735735876,0.26250727971783067,0.2924648182830944
5.251522337628355,0.7045089714124566,0.26258519553955745,0.29245674385077874
5.251522337628355,0.7041877266098835,0.26266308200033095,0.2924486572682854
5.251522337628355,0.7038668387597895,0.26274093907308715,0.29244055858157075
5.251522337628355,0.7035463074565411,0.26281876673083115,0.29243244783650063
5.251522337628355,0.7032261322949495,0.26289656494663705,0.29242432507885
5.251522337628355,0.7029063128702698,0.26297433369364787,0.2924161903543035
5.251522337628355,0.7025868487782015,0.2630520729450755,0.2924080437084552
5.251522337628355,0.7022677396148873,0.26312978267420073,0.2923998851868089
5.251522337628355,0.7019489849769133,0.2632074628543732,0.29239171483477827
5.251522337628355,0.7016305844613082,0.2632851134590111,0.29238353269768685
5.251522337628355,0.7013125376655435,0.2633627344616014,0.2923753388207683
5.251522337628355,0.7009948441875322,0.2634403258356996,0.2923671332491666
5.251522337628355,0.7006775036256297,0.2635178875549298,0.2923589160279357
5.251522337628355,0.7003605155786322,0.2635954195929845,0.29235068720204027
5.251522337628355,0.7000438796457772,0.2636729219236248,0.2923424468163554
5.251522337628355,0.6997275954267425,0.26375039452068005,0.2923341949156669
5.251522337628355,0.6994116625216462,0.26382783735804793,0.2923259315446714
5.251522337628355,0.6990960805310464,0.26390525040969437,0.29231765674797633
5.251522337628355,0.6987808490559405,0.2639826336496536,0.29230937057010026
5.251522337628355,0.698465967697765,0.26405998705202777,0.29230107305547276
5.251522337628355,0.6981514360583955,0.26413731059098733,0.29229276424843487
5.251522337628355,0.6978372537401454,0.2642146042407707,0.29228444419323885
5.251522337628355,0.6975234203457663,0.2642918679756842,0.29227611293404854
