5.383195734224848,0.06996056126460307,0.9758119030449974,0.008688370707265854
5.383195734224848,0.07008243548054684,0.9754636020410594,0.008717052705951954
5.383195734224848,0.07020439605314605,0.9751157994376062,0.008745801524052445
5.383195734224848,0.07032644282826525,0.9747684943528457,0.00877461722580063
5.383195734224848,0.07044857565159433,0.9744216859068484,0.0088034998752446
5.383195734224848,0.07057079436864938,0.9740753732215411,0.008832449536246734
5.383195734224848,0.07069309882477365,0.9737295554207038,0.008861466272483194
5.383195734224848,0.07081548886513854,0.973384231629964,0.008890550147443435
5.383195734224848,0.07093796433474457,0.9730394009767924,0.008919701224429703
5.383195734224848,0.07106052507842223,0.9726950625904985,0.008948919566556544
5.383195734224848,0.07118317094083301,0.9723512156022259,0.00897820523675031
5.383195734224848,0.07130590176647036,0.9720078591449477,0.009007558297748665
5.383195734224848,0.07142871739966057,0.9716649923534619,0.0090369788121001
5.383195734224848,0.07155161768456375,0.9713226143643872,0.009066466842163445
5.383195734224848,0.07167460246517479,0.9709807243161577,0.009096022450107384
5.383195734224848,0.0717976715853243,0.9706393213490193,0.009125645697909962
5.383195734224848,0.07192082488867951,0.9702984046050247,0.009155336647358115
5.383195734224848,0.07204406221874532,0.969957973228029,0.009185095360047179
5.383195734224848,0.0721673834188651,0.9696180263636853,0.009214921897380417
5.383195734224848,0.07229078833222177,0.9692785631594399,0.009244816320568538
5.383195734224848,0.07241427680183866,0.9689395827645285,0.009274778690629225
5.383195734224848,0.07253784867058048,0.968601084329971,0.009304809068386656
5.383195734224848,0.07266150378115425,0.9682630670085679,0.009334907514471035
5.383195734224848,0.07278524197611029,0.967925529954895,0.009365074089318122
5.383195734224848,0.07290906309784308,0.9675884723252998,0.00939530885316876
5.383195734224848,0.07303296698859224,0.9672518932778965,0.009425611866068414
5.383195734224848,0.07315695349044352,0.9669157919725622,0.009455983187866699
5.383195734224848,0.07328102244532965,0.9665801675709321,0.009486422878216924
5.383195734224848,0.07340517369503134,0.9662450192363953,0.00951693099657562
5.383195734224848,0.07352940708117821,0.9659103461340903,0.009547507602202094
5.383195734224848,0.07365372244524969,0.9655761474309013,0.009578152754157954
5.383195734224848,0.07377811962857603,0.9652424222954527,0.009608866511306668
5.383195734224848,0.07390259847233914,0.9649091698981062,0.009639648932313095
5.383195734224848,0.07402715881757362,0.9645763894109555,0.009670500075643048
5.383195734224848,0.07415180050516762,0.9642440800078226,0.009701419999562824
5.383195734224848,0.07427652337586381,0.9639122408642531,0.009732408762138772
5.383195734224848,0.07440132727026033,0.9635808711575122,0.009763466421236836
5.383195734224848,0.0745262120288117,0.9632499700665806,0.009794593034522105
5.383195734224848,0.07465117749182974,0.9629195367721501,0.00982578865945838
5.383195734224848,0.07477622349948455,0.9625895704566192,0.009857053353307731
5.383195734224848,0.0749013498918054,0.9622600703040893,0.009888387173130042
5.383195734224848,0.07502655650868165,0.9619310355003603,0.009919790175782588
5.383195734224848,0.0751518431898637,0.9616024652329261,0.009951262417919588
5.383195734224848,0.07527720977496398,0.9612743586909713,0.009982803955991784
5.383195734224848,0.07540265610345773,0.9609467150653662,0.010014414846245986
5.383195734224848,0.07552818201468409,0.9606195335486631,0.010046095144724657
5.383195734224848,0.0756537873478469,0.960292813335092,0.010077844907265479
5.383195734224848,0.07577947194201574,0.9599665536205566,0.010109664189500928
5.383195734224848,0.07590523563612674,0.9596407536026301,0.01014155304685784
5.383195734224848,0.07603107826898357,0.9593154124805512,0.010173511534556997
5.383195734224848,0.0761569996792584,0.9589905294552198,0.010205539707612694
5.383195734224848,0.07628299970549272,0.9586661037291934,0.01023763762083233
5.383195734224848,0.07640907818609836,0.9583421345066825,0.010269805328815981
5.383195734224848,0.07653523495935836,0.9580186209935468,0.010302042885955983
5.383195734224848,0.07666146986342791,0.9576955623972913,0.010334350346436524
5.383195734224848,0.07678778273633524,0.957372957927062,0.010366727764233226
5.383195734224848,0.0769141734159826,0.9570508067936422,0.010399175193112738
5.383195734224848,0.07704064174014712,0.9567291082094482,0.010431692686632313
5.383195734224848,0.07716718754648176,0.9564078613885255,0.01046428029813942
5.383195734224848,0.07729381067251621,0.9560870655465448,0.01049693808077133
5.383195734224848,0.07742051095565784,0.9557667199007978,0.010529666087454707
5.383195734224848,0.07754728823319255,0.9554468236701936,0.010562464370905212
5.383195734224848,0.07767414234228574,0.9551273760752548,0.010595332983627102
5.383195734224848,0.07780107311998324,0.9548083763381129,0.010628271977912832
5.383195734224848,0.07792808040321215,0.9544898236825051,0.01066128140584266
5.383195734224848,0.07805516402878182,0.9541717173337704,0.010694361319284248
5.383195734224848,0.0781823238333847,0.953854056518845,0.010727511769892274
5.383195734224848,0.07830955965359736,0.9535368404662591,0.010760732809108041
5.383195734224848,0.07843687132588123,0.9532200684061328,0.010794024488159087
5.383195734224848,0.07856425868658366,0.9529037395701722,0.0108273868580588
5.383195734224848,0.07869172157193877,0.9525878531916653,0.01086081996960603
5.383195734224848,0.07881925981806835,0.9522724085054787,0.01089432387338471
5.383195734224848,0.07894687326098278,0.9519574047480535,0.010927898619763468
5.383195734224848,0.07907456173658192,0.9516428411574014,0.010961544258895263
5.383195734224848,0.07920232508065606,0.9513287169731008,0.010995260840716987
5.383195734224848,0.07933016312888673,0.9510150314362933,0.01102904841494911
5.383195734224848,0.0794580757168477,0.9507017837896797,0.011062907031095288
5.383195734224848,0.07958606268000581,0.9503889732775165,0.011096836738442008
5.383195734224848,0.07971412385372195,0.9500765991456115,0.011130837586058207
5.383195734224848,0.07984225907325189,0.9497646606413209,0.011164909622794908
5.383195734224848,0.07997046817374719,0.9494531570135448,0.011199052897284859
5.383195734224848,0.08009875099025611,0.949142087512724,0.011233267457942162
5.383195734224848,0.08022710735772452,0.9488314513908359,0.011267553352961913
5.383195734224848,0.08035553711099679,0.948521247901391,0.011301910630319848
5.383195734224848,0.08048404008481663,0.9482114762994289,0.01133633933777198
5.383195734224848,0.08061261611382808,0.9479021358415154,0.011370839522854238
5.383195734224848,0.08074126503257634,0.9475932257857375,0.011405411232882126
5.383195734224848,0.08086998667550867,0.9472847453917013,0.011440054514950357
5.383195734224848,0.08099878087697528,0.9469766939205269,0.011474769415932512
5.383195734224848,0.08112764747123023,0.9466690706348455,0.011509555982480692
5.383195734224848,0.08125658629243233,0.9463618747987957,0.011544414261025166
5.383195734224848,0.08138559717464601,0.94605510567802,0.011579344297774031
5.383195734224848,0.08151467995184218,0.9457487625396606,0.011614346138712867
5.383195734224848,0.08164383445789919,0.9454428446523563,0.011649419829604398
5.383195734224848,0.08177306052660364,0.9451373512862388,0.011684565415988156
5.383195734224848,0.08190235799165131,0.944832281712929,0.01171978294318014
5.383195734224848,0.08203172668664802,0.9445276352055336,0.011755072456272485
5.383195734224848,0.08216116644511053,0.9442234110386414,0.011790434000133129
5.383195734224848,0.0822906771004674,0.9439196084883195,0.011825867619405479
