5.5334278408715765,0.8337426051622182,0.3998542742132033,0.06060111200846841
5.5334278408715765,0.8331458363670455,0.3999008600276473,0.06068622733246747
5.5334278408715765,0.832550023412043,0.3999474081947481,0.06077138066674503
5.5334278408715765,0.8319551644705204,0.39999391871505896,0.060856571916939405
5.5334278408715765,0.8313612577199353,0.40004039158918037,0.06094180098866146
5.5334278408715765,0.8307683013418817,0.4000868268177599,0.061027067787495
5.5334278408715765,0.8301762935220799,0.40013322440149224,0.06111237221899716
5.5334278408715765,0.8295852324503651,0.40017958434111894,0.061197714188698786
5.5334278408715765,0.8289951163206769,0.40022590663742863,0.061283093602104835
5.5334278408715765,0.8284059433310486,0.40027219129125685,0.06136851036469476
5.5334278408715765,0.8278177116835959,0.4003184383034859,0.061453964381922896
5.5334278408715765,0.8272304195845072,0.40036464767504487,0.061539455559218845
5.5334278408715765,0.8266440652440319,0.4004108194069096,0.06162498380198786
5.5334278408715765,0.8260586468764705,0.4004569535001026,0.06171054901561123
5.5334278408715765,0.8254741627001635,0.40050304995569286,0.06179615110544668
5.5334278408715765,0.8248906109374814,0.4005491087747961,0.06188178997682875
5.5334278408715765,0.8243079898148133,0.4005951299585745,0.061967465535069155
5.5334278408715765,0.8237262975625574,0.40064111350823656,0.062053177685457206
5.5334278408715765,0.8231455324151098,0.4006870594250372,0.06213892633326017
5.5334278408715765,0.822565692610854,0.4007329677102778,0.06222471138372364
5.5334278408715765,0.821986776392151,0.4007788383653058,0.062310532742071954
5.5334278408715765,0.8214087820053287,0.40082467139151506,0.062396390313508555
5.5334278408715765,0.8208317077006715,0.4008704667903454,0.06248228400321635
5.5334278408715765,0.8202555517324097,0.40091622456328285,0.06256821371635815
5.5334278408715765,0.8196803123587099,0.4009619447118594,0.06265417935807698
5.5334278408715765,0.8191059878416638,0.4010076272376531,0.0627401808334965
5.5334278408715765,0.8185325764472787,0.4010532721422878,0.0628262180477214
5.5334278408715765,0.8179600764454673,0.4010988794274334,0.06291229090583772
5.5334278408715765,0.8173884861100369,0.40114444909480546,0.06299839931291325
5.5334278408715765,0.8168178037186798,0.40118998114616533,0.06308454317399796
5.5334278408715765,0.8162480275529631,0.40123547558332,0.0631707223941243
5.5334278408715765,0.8156791558983183,0.40128093240812224,0.0632569368783076
5.5334278408715765,0.8151111870440316,0.40132635162247027,0.06334318653154648
5.5334278408715765,0.8145441192832339,0.4013717332283079,0.06342947125882319
5.5334278408715765,0.8139779509128903,0.4014170772276244,0.06351579096510397
5.5334278408715765,0.8134126802337908,0.40146238362245434,0.06360214555533947
5.5334278408715765,0.8128483055505397,0.4015076524148778,0.06368853493446508
5.5334278408715765,0.8122848251715463,0.40155288360701996,0.06377495900740134
5.5334278408715765,0.8117222374090148,0.4015980772010515,0.06386141767905427
5.5334278408715765,0.8111605405789342,0.40164323319918804,0.06394791085431578
5.5334278408715765,0.8105997330010686,0.40168835160369043,0.064034438438064
5.5334278408715765,0.8100398129989477,0.4017334324168645,0.06412100033516369
5.5334278408715765,0.8094807788998566,0.40177847564106123,0.06420759645046657
5.5334278408715765,0.8089226290348264,0.4018234812786764,0.06429422668881174
5.5334278408715765,0.8083653617386243,0.40186844933215066,0.064380890955026
5.5334278408715765,0.8078089753497438,0.4019133798039697,0.06446758915392423
5.5334278408715765,0.8072534682103957,0.40195827269666373,0.06455432119030978
