5.472603156971139,0.13239639219491026,0.6089643178835319,0.3771070317943958
5.472603156971139,0.13255206642518452,0.6087243328657561,0.3770175898993572
5.472603156971139,0.13270774901882412,0.6084847513358091,0.3769282110682887
5.472603156971139,0.13286343977683515,0.6082455724703114,0.37683889528697195
5.472603156971139,0.13301913850044497,0.6080067954479174,0.3767496425411145
5.472603156971139,0.1331748449911028,0.6077684194493095,0.37666045281635024
5.472603156971139,0.1333305590504803,0.6075304436571921,0.37657132609823984
5.472603156971139,0.133486280480472,0.6072928672562858,0.37648226237227067
5.472603156971139,0.13364200908319604,0.6070556894333213,0.3763932616238572
5.472603156971139,0.13379774466099448,0.6068189093770332,0.3763043238383411
5.472603156971139,0.13395348701643398,0.6065825262781546,0.37621544900099163
5.472603156971139,0.13410923595230625,0.6063465393294106,0.37612663709700556
5.472603156971139,0.13426499127162878,0.6061109477255133,0.3760378881115079
5.472603156971139,0.13442075277764506,0.6058757506631552,0.3759492020295517
5.472603156971139,0.13457652027382538,0.6056409473410037,0.37586057883611834
5.472603156971139,0.13473229356386718,0.6054065369596953,0.375772018516118
5.472603156971139,0.13488807245169562,0.6051725187218296,0.37568352105438957
5.472603156971139,0.1350438567414641,0.604938891831964,0.375595086435701
5.472603156971139,0.13519964623755484,0.6047056554966074,0.37550671464474966
5.472603156971139,0.13535544074457928,0.6044728089242147,0.37541840566616247
5.472603156971139,0.13551124006737866,0.6042403513251814,0.37533015948449583
5.472603156971139,0.13566704401102447,0.6040082819118374,0.37524197608423643
5.472603156971139,0.13582285238081904,0.6037765998984417,0.375153855449801
5.472603156971139,0.1359786649822959,0.6035453045011766,0.37506579756553665
5.472603156971139,0.13613448162122047,0.6033143949381423,0.3749778024157212
5.472603156971139,0.13629030210359036,0.6030838704293506,0.3748898699845632
5.472603156971139,0.136446126235636,0.6028537301967205,0.37480200025620236
5.472603156971139,0.1366019538238211,0.6026239734640715,0.3747141932147097
5.472603156971139,0.13675778467484298,0.6023945994571185,0.3746264488440878
5.472603156971139,0.1369136185956333,0.6021656074034666,0.3745387671282708
5.472603156971139,0.13706945539335846,0.6019369965326049,0.37445114805112484
5.472603156971139,0.13722529487541993,0.6017087660759016,0.37436359159644833
5.472603156971139,0.13738113684945488,0.6014809152665982,0.37427609774797194
5.472603156971139,0.13753698112333665,0.601253443339804,0.37418866648935895
5.472603156971139,0.13769282750517509,0.6010263495324911,0.3741012978042054
5.472603156971139,0.1378486758033172,0.6007996330834885,0.37401399167604055
5.472603156971139,0.13800452582634742,0.6005732932334769,0.37392674808832665
5.472603156971139,0.13816037738308828,0.6003473292249832,0.37383956702445953
5.472603156971139,0.13831623028260065,0.6001217403023755,0.3737524484677688
5.472603156971139,0.13847208433418437,0.5998965257118574,0.3736653924015177
5.472603156971139,0.1386279393473786,0.5996716847014626,0.3735783988089037
5.472603156971139,0.13878379513196226,0.5994472165210499,0.37349146767305863
5.472603156971139,0.13893965149795456,0.5992231204222979,0.3734045989770487
5.472603156971139,0.1390955082556154,0.5989993956586991,0.37331779270387494
5.472603156971139,0.13925136521544582,0.5987760414855557,0.37323104883647323
5.472603156971139,0.13940722218818835,0.5985530571599735,0.3731443673577147
5.472603156971139,0.13956307898482762,0.5983304419408572,0.3730577482504059
5.472603156971139,0.13971893541659067,0.5981081950889046,0.37297119149728875
5.472603156971139,0.13987479129494734,0.5978863158666021,0.37288469708104105
5.472603156971139,0.1400306464316108,0.5976648035382193,0.3727982649842766
5.472603156971139,0.140186500638538,0.5974436573698034,0.3727118951895453
5.472603156971139,0.1403423537279299,0.597222876629175,0.37262558767933357
5.472603156971139,0.14049820551223216,0.5970024605859218,0.37253934243606435
5.472603156971139,0.1406540558041353,0.5967824085113946,0.37245315944209745
5.472603156971139,0.14080990441657523,0.5965627196787018,0.37236703867972964
5.472603156971139,0.14096575116273374,0.5963433933627039,0.37228098013119504
5.472603156971139,0.14112159585603876,0.5961244288400092,0.37219498377866506
5.472603156971139,0.14127743831016482,0.5959058253889681,0.3721090496042488
5.472603156971139,0.14143327833903352,0.5956875822896687,0.3720231775899932
5.472603156971139,0.1415891157568138,0.5954696988239313,0.3719373677178833
5.472603156971139,0.14174495037792245,0.5952521742753039,0.3718516199698423
