5.613502673222298,0.4872136974690714,0.6251630279190463,0.220642297501496
5.613502673222298,0.48717764844552996,0.6249215754565015,0.22069880069165138
5.613502673222298,0.4871415541281626,0.6246804932031761,0.22075524538120017
5.613502673222298,0.4871054146931881,0.6244397804515742,0.220811631617306
5.613502673222298,0.48706923031649135,0.6241994364958596,0.22086795944714363
5.613502673222298,0.4870330011736239,0.6239594606318511,0.22092422891789895
5.613502673222298,0.4869967274398042,0.6237198521570182,0.22098044007676873
5.613502673222298,0.48696040928991785,0.623480610370476,0.2210365929709604
5.613502673222298,0.486924046898518,0.6232417345729812,0.22109268764769194
5.613502673222298,0.4868876404398256,0.6230032240669269,0.22114872415419168
5.613502673222298,0.48685119008772965,0.6227650781563383,0.22120470253769806
5.613502673222298,0.486814696015788,0.6225272961468683,0.2212606228454596
5.613502673222298,0.48677815839722693,0.6222898773457927,0.2213164851247345
5.613502673222298,0.4867415774049421,0.6220528210620057,0.22137228942279064
5.613502673222298,0.48670495321149865,0.6218161266060154,0.22142803578690526
5.613502673222298,0.4866682859891313,0.6215797932899395,0.2214837242643649
5.613502673222298,0.4866315759097451,0.6213438204275006,0.2215393549024653
5.613502673222298,0.48659482314491537,0.6211082073340216,0.22159492774851083
5.613502673222298,0.48655802786588837,0.6208729533264216,0.2216504428498148
5.613502673222298,0.48652119024358137,0.6206380577232111,0.221705900253699
5.613502673222298,0.48648431044858315,0.6204035198444878,0.22176130000749353
5.613502673222298,0.48644738865115417,0.6201693390119323,0.22181664215853672
5.613502673222298,0.486410425021227,0.6199355145488032,0.22187192675417497
5.613502673222298,0.48637341972840664,0.6197020457799333,0.22192715384176243
5.613502673222298,0.4863363729419709,0.6194689320317246,0.22198232346866095
5.613502673222298,0.48629928483087065,0.6192361726321447,0.22203743568223988
5.613502673222298,0.48626215556373015,0.6190037669107218,0.2220924905298759
5.613502673222298,0.4862249853088474,0.6187717141985408,0.22214748805895276
5.613502673222298,0.48618777423419457,0.6185400138282388,0.22220242831686127
5.613502673222298,0.48615052250741825,0.6183086651340003,0.222257311350999
5.613502673222298,0.4861132302958397,0.6180776674515542,0.2223121372087701
5.613502673222298,0.4860758977664554,0.6178470201181683,0.2223669059375853
5.613502673222298,0.48603852508593703,0.6176167224726454,0.22242161758486148
5.613502673222298,0.48600111242063226,0.6173867738553194,0.2224762721980217
5.613502673222298,0.4859636599365648,0.6171571736080506,0.22253086982449502
5.613502673222298,0.4859261677994348,0.6169279210742216,0.22258541051171618
5.613502673222298,0.48588863617461914,0.6166990155987334,0.2226398943071256
5.613502673222298,0.4858510652271718,0.6164704565280009,0.2226943212581691
5.613502673222298,0.48581345512182433,0.6162422432099488,0.22274869141229775
5.613502673222298,0.4857758060229859,0.6160143749940074,0.2228030048169678
5.613502673222298,0.48573811809474404,0.6157868512311082,0.22285726151964041
5.613502673222298,0.4857003915008645,0.6155596712736807,0.2229114615677815
5.613502673222298,0.485662626404792,0.6153328344756469,0.22296560500886156
5.613502673222298,0.4856248229696504,0.6151063401924184,0.22301969189035564
5.613502673222298,0.485586981358243,0.6148801877808915,0.22307372225974303
5.613502673222298,0.48554910173305305,0.6146543765994436,0.22312769616450706
5.613502673222298,0.48551118425624373,0.6144289060079288,0.22318161365213507
5.613502673222298,0.48547322908965906,0.614203775367674,0.22323547477011818
5.613502673222298,0.48543523639482367,0.613978984041475,0.22328927956595115
5.613502673222298,0.48539720633294353,0.613754531393592,0.2233430280871322
5.613502673222298,0.4853591390649062,0.6135304167897462,0.22339672038116284
5.613502673222298,0.48532103475128097,0.6133066395971151,0.22345035649554776
5.613502673222298,0.48528289355231957,0.6130831991843292,0.2235039364777946
5.613502673222298,0.48524471562795624,0.6128600949214675,0.2235574603754138
5.613502673222298,0.48520650113780806,0.6126373261800538,0.22361092823591855
5.613502673222298,0.48516825024117544,0.6124148923330527,0.22366434010682446
5.613502673222298,0.4851299630970426,0.6121927927548654,0.22371769603564956
5.613502673222298,0.48509163986407744,0.6119710268213262,0.223770996069914
5.613502673222298,0.48505328070063236,0.6117495939096982,0.22382424025713993
5.613502673222298,0.4850148857647444,0.6115284933986697,0.22387742864485152
5.613502673222298,0.48497645521413557,0.61130772466835,0.2239305612805746
5.613502673222298,0.48493798920621334,0.611087287100266,0.22398363821183642
5.613502673222298,0.4848994878980708,0.6108671800773576,0.22403665948616583
5.613502673222298,0.48486095144648717,0.6106474029839746,0.22408962515109285
5.613502673222298,0.48482238000792804,0.610427955205872,0.22414253525414857
5.613502673222298,0.48478377373854575,0.6102088361302072,0.2241953898428651
5.613502673222298,0.4847451327941799,0.6099900451455352,0.22424818896477525
5.613502673222298,0.4847064573303574,0.6097715816418058,0.22430093266741255
5.613502673222298,0.484667747502293,0.6095534450103589,0.22435362099831097
5.613502673222298,0.4846290034648897,0.6093356346439209,0.2244062540050048
5.613502673222298,0.4845902253727389,0.6091181499366014,0.22445883173502854
5.613502673222298,0.484551413380121,0.6089009902838889,0.2245113542359167
5.613502673222298,0.4845125676410055,0.6086841550826474,0.22456382155520366
5.613502673222298,0.48447368830905163,0.6084676437311124,0.22461623374042358
5.613502673222298,0.48443477553760844,0.6082514556288875,0.22466859083911017
5.613502673222298,0.4843958294797154,0.6080355901769403,0.22472089289879654
5.613502673222298,0.4843568502881023,0.6078200467775989,0.22477313996701512
5.613502673222298,0.48431783811519036,0.6076048248345486,0.2248253320912975
5.613502673222298,0.4842787931130918,0.6073899237528273,0.22487746931917416
5.613502673222298,0.48423971543361083,0.6071753429388227,0.22492955169817447
5.613502673222298,0.4842006052282435,0.606961081800268,0.22498157927582654
5.613502673222298,0.48416146264817833,0.606747139746239,0.22503355209965695
5.613502673222298,0.4841222878442967,0.6065335161871496,0.22508547021719072
5.613502673222298,0.484083080967173,0.6063202105347488,0.2251373336759511
5.613502673222298,0.48404384216707524,0.606107222202117,0.22518914252345948
5.613502673222298,0.4840045715939652,0.605894550603662,0.2252408968072352
5.613502673222298,0.48396526939749884,0.6056821951551161,0.2252925965747954
5.613502673222298,0.48392593572702675,0.605470155273532,0.2253442418736549
