6.040141950030762,0.08047674796901545,0.9599768961751598,0.028035478205315056
6.040141950030762,0.08057538608977911,0.9598432220900697,0.028091864223195432
6.040141950030762,0.0806740208158997,0.9597097527667252,0.02814830572807873
6.040141950030762,0.0807726520012922,0.9595764878196651,0.02820480266140065
6.040141950030762,0.08087127950010312,0.9594434268642723,0.02826135496444182
6.040141950030762,0.08096990316671072,0.9593105695167717,0.028317962578328203
6.040141950030762,0.08106852285572547,0.9591779153942281,0.02837462544403153
6.040141950030762,0.08116713842199028,0.9590454641145439,0.028431343502369717
6.040141950030762,0.08126574972058088,0.9589132152964573,0.028488116694007286
6.040141950030762,0.08136435660680622,0.9587811685595398,0.0285449449594558
6.040141950030762,0.08146295893620867,0.958649323524194,0.028601828239074267
6.040141950030762,0.08156155656456447,0.958517679811652,0.028658766473069582
6.040141950030762,0.081660149347884,0.9583862370439731,0.028715759601496943
6.040141950030762,0.08175873714241208,0.9582549948440413,0.028772807564260275
6.040141950030762,0.08185731980462836,0.9581239528355637,0.02882991030111266
6.040141950030762,0.08195589719124756,0.9579931106430681,0.028887067751656764
6.040141950030762,0.08205446915921982,0.9578624678919012,0.028944279855345256
6.040141950030762,0.08215303556573102,0.9577320242082262,0.02900154655148124
6.040141950030762,0.08225159626820305,0.957601779219021,0.029058867779218678
6.040141950030762,0.08235015112429417,0.9574717325520757,0.029116243477562826
6.040141950030762,0.08244869999189923,0.9573418838359914,0.029173673585370652
6.040141950030762,0.08254724272915007,0.9572122327001771,0.029231158041351266
6.040141950030762,0.08264577919441572,0.9570827787748486,0.029288696784066367
6.040141950030762,0.08274430924630277,0.9569535216910257,0.029346289751930633
6.040141950030762,0.08284283274365559,0.9568244610805304,0.029403936883212193
6.040141950030762,0.08294134954555667,0.9566955965759855,0.02946163811603303
6.040141950030762,0.08303985951132688,0.9565669278108114,0.029519393388369418
6.040141950030762,0.08313836250052574,0.9564384544192254,0.029577202638052358
6.040141950030762,0.08323685837295174,0.9563101760362384,0.029635065802768003
6.040141950030762,0.08333534698864255,0.9561820922976537,0.029692982820058094
6.040141950030762,0.08343382820787536,0.9560542028400649,0.029750953627320383
6.040141950030762,0.08353230189116712,0.955926507300854,0.029808978161809073
6.040141950030762,0.08363076789927476,0.955799005318189,0.029867056360635254
6.040141950030762,0.08372922609319554,0.9556716965310219,0.02992518816076732
6.040141950030762,0.08382767633416725,0.9555445805790876,0.029983373499031424
6.040141950030762,0.08392611848366849,0.9554176571029009,0.03004161231211189
6.040141950030762,0.08402455240341891,0.9552909257437551,0.030099904536551658
6.040141950030762,0.08412297795537949,0.9551643861437197,0.030158250108752723
6.040141950030762,0.08422139500175274,0.9550380379456389,0.030216648964976556
6.040141950030762,0.08431980340498302,0.9549118807931294,0.030275101041344548
6.040141950030762,0.0844182030277567,0.9547859143305782,0.030333606273838444
6.040141950030762,0.08451659373300245,0.9546601382031412,0.030392164598300773
6.040141950030762,0.08461497538389148,0.9545345520567409,0.030450775950435296
6.040141950030762,0.08471334784383776,0.9544091555380646,0.030509440265807427
6.040141950030762,0.08481171097649826,0.9542839482945624,0.03056815747984467
6.040141950030762,0.08491006464577315,0.9541589299744455,0.030626927527837078
6.040141950030762,0.08500840871580607,0.954034100226684,0.030685750344937656
6.040141950030762,0.08510674305098434,0.9539094587010053,0.03074462586616283
6.040141950030762,0.08520506751593916,0.953785005047892,0.030803554026392854
6.040141950030762,0.08530338197554586,0.9536607389185799,0.030862534760372273
6.040141950030762,0.0854016862949241,0.9535366599650565,0.030921568002710353
6.040141950030762,0.08549998033943806,0.953412767840059,0.03098065368788151
6.040141950030762,0.08559826397469672,0.953289062197072,0.031039791750225757
6.040141950030762,0.08569653706655396,0.9531655426903263,0.031098982123949147
6.040141950030762,0.08579479948110887,0.9530422089747965,0.0311582247431242
6.040141950030762,0.08589305108470588,0.9529190607061996,0.03121751954169035
6.040141950030762,0.08599129174393502,0.9527960975409926,0.031276866453454386
6.040141950030762,0.08608952132563205,0.9526733191363713,0.031336265412090884
6.040141950030762,0.08618773969687869,0.9525507251502678,0.03139571635114265
6.040141950030762,0.08628594672500284,0.9524283152413493,0.031455219204021154
6.040141950030762,0.0863841422775787,0.9523060890690158,0.031514773904007
6.040141950030762,0.086482326222427,0.9521840462933984,0.03157438038425032
6.040141950030762,0.08658049842761519,0.9520621865753578,0.03163403857777125
6.040141950030762,0.0866786587614576,0.9519405095764819,0.03169374841746035
6.040141950030762,0.08677680709251562,0.9518190149590844,0.03175350983607907
6.040141950030762,0.08687494328959787,0.951697702386203,0.03181332276626017
6.040141950030762,0.0869730672217604,0.9515765715215976,0.03187318714050816
6.040141950030762,0.08707117875830685,0.9514556220297482,0.031933102891199744
6.040141950030762,0.08716927776878858,0.9513348535758535,0.031993069950584284
6.040141950030762,0.08726736412300488,0.9512142658258288,0.03205308825078421
6.040141950030762,0.08736543769100312,0.9510938584463046,0.03211315772379549
6.040141950030762,0.08746349834307891,0.9509736311046244,0.03217327830148804
6.040141950030762,0.08756154594977623,0.9508535834688434,0.03223344991560621
6.040141950030762,0.08765958038188763,0.9507337152077263,0.03229367249776919
6.040141950030762,0.08775760151045435,0.9506140259907458,0.03235394597947146
6.040141950030762,0.0878556092067665,0.950494515488081,0.032414270292083235
6.040141950030762,0.08795360334236313,0.9503751833706149,0.03247464536685092
6.040141950030762,0.08805158378903251,0.9502560293099336,0.03253507113489756
6.040141950030762,0.08814955041881213,0.9501370529783243,0.03259554752722323
6.040141950030762,0.08824750310398893,0.9500182540487732,0.03265607447470555
6.040141950030762,0.0883454417170994,0.949899632194964,0.03271665190810009
6.040141950030762,0.08844336613092972,0.9497811870912765,0.032777279758040796
6.040141950030762,0.0885412762185159,0.9496629184127842,0.032837957955040485
6.040141950030762,0.0886391718531439,0.9495448258352531,0.03289868642949125
6.040141950030762,0.08873705290834975,0.9494269090351402,0.032959465111664914
6.040141950030762,0.0888349192579197,0.9493091676895911,0.033020293931713476
6.040141950030762,0.0889327707758903,0.9491916014764387,0.03308117281966955
6.040141950030762,0.08903060733654859,0.9490742100742017,0.033142101705446826
6.040141950030762,0.08912842881443214,0.9489569931620826,0.033203080518840494
6.040141950030762,0.0892262350843292,0.9488399504199662,0.033264109189527706
6.040141950030762,0.08932402602127881,0.9487230815284177,0.033325187647068
6.040141950030762,0.08942180150057093,0.9486063861686813,0.03338631582090377
6.040141950030762,0.08951956139774647,0.9484898640226785,0.03344749364036068
6.040141950030762,0.08961730558859751,0.9483735147730064,0.03350872103464816
6.040141950030762,0.08971503394916729,0.9482573381029356,0.03356999793285978
6.040141950030762,0.0898127463557504,0.9481413336964093,0.03363132426397376
6.040141950030762,0.08991044268489283,0.9480255012380414,0.03369269995685337
6.040141950030762,0.09000812281339206,0.9479098404131145,0.03375412494024741
6.040141950030762,0.0901057866182972,0.947794350907579,0.033815599142790635
6.040141950030762,0.090203433976909,0.9476790324080503,0.0338771224930042
6.040141950030762,0.09030106476678001,0.9475638846018084,0.03393869491929611
6.040141950030762,0.09039867886571468,0.9474489071767956,0.03400031634996167
6.040141950030762,0.09049627615176932,0.9473340998216151,0.034061986713183924
6.040141950030762,0.09059385650325232,0.9472194622255291,0.0341237059370341
6.040141950030762,0.09069141979872418,0.9471049940784577,0.03418547394947206
6.040141950030762,0.09078896591699756,0.946990695070977,0.03424729067834674
6.040141950030762,0.09088649473713736,0.9468765648943173,0.03430915605139661
6.040141950030762,0.09098400613846086,0.9467626032403619,0.0343710699962501
6.040141950030762,0.09108150000053768,0.9466488098016452,0.03443303244042605
6.040141950030762,0.0911789762031899,0.9465351842713514,0.03449504331133417
6.040141950030762,0.09127643462649218,0.9464217263433126,0.03455710253627546
6.040141950030762,0.09137387515077172,0.9463084357120075,0.03461921004244269
6.040141950030762,0.0914712976566084,0.9461953120725598,0.03468136575692083
6.040141950030762,0.09156870202483476,0.9460823551207364,0.034743569606687466
6.040141950030762,0.09166608813653618,0.9459695645529459,0.0348058215186133
6.040141950030762,0.09176345587305079,0.9458569400662374,0.03486812141946256
6.040141950030762,0.09186080511596963,0.9457444813582985,0.034930469235893435
6.040141950030762,0.09195813574713661,0.945632188127454,0.03499286489445857
6.040141950030762,0.09205544764864866,0.9455200600726642,0.03505530832160546
6.040141950030762,0.09215274070285567,0.9454080968935235,0.035117799443676906
6.040141950030762,0.09225001479236061,0.9452962982902587,0.035180338186911506
6.040141950030762,0.09234726980001955,0.9451846639637279,0.035242924477444044
6.040141950030762,0.09244450560894164,0.9450731936154183,0.035305558241305955
6.040141950030762,0.09254172210248925,0.9449618869474451,0.03536823940442577
6.040141950030762,0.09263891916427791,0.94485074366255,0.03543096789262958
6.040141950030762,0.0927360966781764,0.9447397634640994,0.03549374363164145
6.040141950030762,0.09283325452830674,0.9446289460560833,0.035556566547083876
6.040141950030762,0.09293039259904423,0.9445182911431135,0.035619436564478246
6.040141950030762,0.09302751077501754,0.9444077984304222,0.035682353609245265
6.040141950030762,0.0931246089411086,0.9442974676238605,0.03574531760670541
6.040141950030762,0.09322168698245274,0.9441872984298965,0.03580832848207936
6.040141950030762,0.09331874478443865,0.9440772905556147,0.03587138616048848
6.040141950030762,0.0934157822327084,0.943967443708714,0.03593449056695522
6.040141950030762,0.09351279921315747,0.9438577575975059,0.035997641626403565
6.040141950030762,0.09360979561193476,0.9437482319309135,0.03606083926365953
6.040141950030762,0.0937067713154426,0.9436388664184698,0.03612408340345153
6.040141950030762,0.09380372621033674,0.9435296607703165,0.03618737397041089
6.040141950030762,0.09390066018352637,0.9434206146972022,0.03625071088907226
6.040141950030762,0.09399757312217415,0.9433117279104811,0.03631409408387404
6.040141950030762,0.09409446491369615,0.9432030001221117,0.036377523479158846
6.040141950030762,0.09419133544576193,0.9430944310446547,0.03644099899917399
6.040141950030762,0.09428818460629443,0.9429860203912728,0.03650452056807185
6.040141950030762,0.09438501228347008,0.9428777678757279,0.03656808810991038
6.040141950030762,0.09448181836571874,0.9427696732123805,0.036631701548653486
6.040141950030762,0.0945786027417237,0.9426617361161878,0.03669536080817154
6.040141950030762,0.0946753653004216,0.9425539563027027,0.03675906581224179
6.040141950030762,0.09477210593100258,0.942446333488072,0.03682281648454879
6.040141950030762,0.0948688245229101,0.9423388673890356,0.03688661274868487
6.040141950030762,0.094965520965841,0.9422315577229238,0.036950454528150566
6.040141950030762,0.09506219514974551,0.9421244042076574,0.03701434174635506
6.040141950030762,0.09515884696482714,0.9420174065617453,0.03707827432661664
6.040141950030762,0.09525547630154275,0.9419105645042832,0.0371422521921631
6.040141950030762,0.09535208305060248,0.9418038777549529,0.037206275266132245
6.040141950030762,0.09544866710296972,0.9416973460340201,0.037270343471572286
6.040141950030762,0.09554522834986108,0.941590969062333,0.0373344567314423
6.040141950030762,0.0956417666827464,0.9414847465613216,0.037398614968612666
6.040141950030762,0.09573828199334869,0.9413786782529958,0.03746281810586551
6.040141950030762,0.09583477417364407,0.9412727638599441,0.03752706606589516
6.040141950030762,0.09593124311586179,0.9411670031053321,0.03759135877130856
6.040141950030762,0.09602768871248413,0.9410613957129016,0.03765569614462571
6.040141950030762,0.09612411085624643,0.9409559414069686,0.03772007810828016
6.040141950030762,0.096220509440137,0.9408506399124222,0.03778450458461939
6.040141950030762,0.09631688435739708,0.9407454909547236,0.03784897549590528
6.040141950030762,0.09641323550152078,0.9406404942599041,0.03791349076431454
6.040141950030762,0.09650956276625511,0.9405356495545643,0.03797805031193916
6.040141950030762,0.09660586604559983,0.9404309565658721,0.03804265406078685
6.040141950030762,0.09670214523380748,0.940326415021562,0.038107301932781466
6.040141950030762,0.09679840022538327,0.9402220246499335,0.03817199384976346
6.040141950030762,0.09689463091508507,0.9401177851798498,0.03823672973349034
6.040141950030762,0.09699083719792333,0.9400136963407362,0.038301509505637064
6.040141950030762,0.09708701896916098,0.9399097578625791,0.03836633308779651
6.040141950030762,0.09718317612431349,0.9398059694759249,0.03843120040147992
6.040141950030762,0.09727930855914865,0.9397023309118776,0.0384961113681173
6.040141950030762,0.09737541616968669,0.9395988419020987,0.038561065909057925
6.040141950030762,0.0974714988522,0.9394955021788056,0.03862606394557071
6.040141950030762,0.09756755650321326,0.9393923114747694,0.03869110539884468
6.040141950030762,0.09766358901950327,0.9392892695233148,0.03875619018998943
6.040141950030762,0.09775959629809888,0.9391863760583179,0.03882131824003551
6.040141950030762,0.09785557823628094,0.9390836308142054,0.0388864894699349
6.040141950030762,0.09795153473158223,0.9389810335259533,0.03895170380056143
6.040141950030762,0.09804746568178736,0.938878583929085,0.03901696115271122
6.040141950030762,0.09814337098493273,0.9387762817596708,0.039082261447103146
6.040141950030762,0.09823925053930639,0.9386741267543263,0.03914760460437922
6.040141950030762,0.09833510424344803,0.9385721186502107,0.03921299054510508
6.040141950030762,0.09843093199614886,0.9384702571850264,0.039278419189770396
6.040141950030762,0.0985267336964515,0.9383685420970167,0.039343890458789305
6.040141950030762,0.09862250924364997,0.9382669731249654,0.039409404272500864
6.040141950030762,0.09871825853728952,0.9381655500081949,0.03947496055116947
6.040141950030762,0.09881398147716657,0.9380642724865653,0.03954055921498529
6.040141950030762,0.09890967796332864,0.937963140300473,0.03960620018406474
6.040141950030762,0.09900534789607425,0.9378621531908495,0.039671883378450845
6.040141950030762,0.0991009911759528,0.9377613108991601,0.03973760871811374
6.040141950030762,0.09919660770376446,0.9376606131674025,0.039803376122951074
6.040141950030762,0.09929219738056015,0.9375600597381057,0.039869185512788424
6.040141950030762,0.09938776010764137,0.9374596503543292,0.039935036807379774
6.040141950030762,0.09948329578656015,0.9373593847596605,0.04000092992640793
6.040141950030762,0.09957880431911886,0.9372592626982152,0.04006686478948492
6.040141950030762,0.09967428560737021,0.9371592839146353,0.040132841316152475
6.040141950030762,0.09976973955361708,0.9370594481540875,0.04019885942588243
6.040141950030762,0.09986516606041244,0.9369597551622625,0.04026491903807717
6.040141950030762,0.09996056503055922,0.9368602046853737,0.04033102007207006
6.040141950030762,0.10005593636711022,0.9367607964701558,0.040397162447125864
6.040141950030762,0.10015127997336794,0.9366615302638637,0.0404633460824412
6.040141950030762,0.10024659575288455,0.9365624058142713,0.04052957089714493
6.040141950030762,0.10034188360946178,0.9364634228696702,0.04059583681029864
6.040141950030762,0.10043714344715067,0.9363645811788686,0.04066214374089702
6.040141950030762,0.1005323751702516,0.9362658804911896,0.04072849160786836
6.040141950030762,0.1006275786833141,0.9361673205564712,0.0407948803300749
6.040141950030762,0.10072275389113672,0.9360689011250637,0.04086130982631331
6.040141950030762,0.10081790069876696,0.9359706219478292,0.0409277800153151
6.040141950030762,0.10091301901150107,0.9358724827761404,0.04099429081574706
6.040141950030762,0.10100810873488399,0.9357744833618795,0.04106084214621169
6.040141950030762,0.10110316977470916,0.9356766234574366,0.0411274339252476
6.040141950030762,0.1011982020370185,0.9355789028157088,0.04119406607132998
6.040141950030762,0.10129320542810213,0.9354813211900989,0.04126073850287097
6.040141950030762,0.10138817985449834,0.9353838783345144,0.041327451138220166
6.040141950030762,0.10148312522299342,0.9352865740033663,0.04139420389566495
6.040141950030762,0.10157804144062157,0.9351894079515678,0.04146099669343101
6.040141950030762,0.10167292841466469,0.935092379934533,0.04152782944968269
6.040141950030762,0.10176778605265228,0.9349954897081759,0.04159470208252346
6.040141950030762,0.10186261426236132,0.9348987370289095,0.04166161450999633
6.040141950030762,0.10195741295181607,0.9348021216536443,0.041728566650084266
6.040141950030762,0.102052182029288,0.934705643339787,0.041795558420710616
6.040141950030762,0.10214692140329559,0.9346093018452398,0.04186258973973955
6.040141950030762,0.10224163098260423,0.9345130969283991,0.04192966052497646
6.040141950030762,0.10233631067622602,0.934417028348154,0.0419967706941684
6.040141950030762,0.10243096039341965,0.9343210958638856,0.042063920165004494
6.040141950030762,0.10252558004369026,0.9342252992354655,0.04213110885511638
6.040141950030762,0.1026201695367893,0.9341296382232552,0.042198336682078605
6.040141950030762,0.10271472878271432,0.9340341125881043,0.04226560356340907
6.040141950030762,0.10280925769170884,0.93393872209135,0.04233290941656943
6.040141950030762,0.10290375617426227,0.9338434664948152,0.042400254158965534
6.040141950030762,0.10299822414110962,0.9337483455608082,0.042467637707947835
6.040141950030762,0.10309266150323147,0.933653359052121,0.04253505998081181
6.040141950030762,0.1031870681718537,0.9335585067320286,0.04260252089479837
6.040141950030762,0.10328144405844743,0.9334637883642873,0.04267002036709432
6.040141950030762,0.10337578907472876,0.9333692037131346,0.042737558314832724
6.040141950030762,0.10347010313265871,0.9332747525432866,0.04280513465509334
6.040141950030762,0.10356438614444295,0.9331804346199384,0.04287274930490306
6.040141950030762,0.10365863802253171,0.933086249708762,0.04294040218123632
6.040141950030762,0.10375285867961959,0.9329921975759057,0.04300809320101548
6.040141950030762,0.10384704802864538,0.9328982779879927,0.04307582228111129
6.040141950030762,0.1039412059827919,0.9328044907121203,0.043143589338343294
6.040141950030762,0.10403533245548585,0.9327108355158585,0.04321139428948022
6.040141950030762,0.10412942736039757,0.932617312167249,0.04327923705124042
6.040141950030762,0.10422349061144097,0.9325239204348041,0.043347117540292274
6.040141950030762,0.10431752212277323,0.932430660087506,0.043415035673254616
6.040141950030762,0.10441152180879473,0.9323375308948051,0.04348299136669714
6.040141950030762,0.10450548958414883,0.9322445326266193,0.043550984537140805
6.040141950030762,0.10459942536372169,0.9321516650533331,0.04361901510105827
6.040141950030762,0.10469332906264207,0.9320589279457959,0.04368708297487429
6.040141950030762,0.10478720059628123,0.9319663210753214,0.04375518807496612
6.040141950030762,0.10488103988025259,0.9318738442136865,0.04382333031766395
6.040141950030762,0.10497484683041174,0.93178149713313,0.04389150961925132
6.040141950030762,0.10506862136285613,0.9316892796063518,0.043959725895965494
6.040141950030762,0.10516236339392489,0.931597191406512,0.0440279790639979
6.040141950030762,0.10525607284019867,0.9315052323072293,0.04409626903949454
6.040141950030762,0.10534974961849947,0.93141340208258,0.04416459573855639
6.040141950030762,0.10544339364589041,0.931321700507098,0.044232959077239814
6.040141950030762,0.10553700483967557,0.9312301273557722,0.04430135897155696
6.040141950030762,0.10563058311739976,0.9311386824040463,0.0443697953374762
6.040141950030762,0.10572412839684836,0.931047365427818,0.04443826809092251
6.040141950030762,0.10581764059604715,0.9309561762034372,0.044506777147777864
6.040141950030762,0.10591111963326202,0.9308651145077057,0.04457532242388169
6.040141950030762,0.10600456542699888,0.9307741801178758,0.04464390383503124
6.040141950030762,0.10609797789600336,0.9306833728116489,0.04471252129698199
6.040141950030762,0.10619135695926074,0.9305926923671756,0.04478117472544809
6.040141950030762,0.10628470253599563,0.9305021385630533,0.04484986403610271
6.040141950030762,0.1063780145456718,0.9304117111783263,0.04491858914457848
6.040141950030762,0.10647129290799201,0.930321409992484,0.0449873499664679
6.040141950030762,0.1065645375428978,0.9302312347854604,0.045056146417323716
6.040141950030762,0.10665774837056924,0.9301411853376328,0.04512497841265935
6.040141950030762,0.10675092531142479,0.9300512614298208,0.04519384586794927
6.040141950030762,0.10684406828612103,0.9299614628432856,0.04526274869862944
6.040141950030762,0.10693717721555251,0.9298717893597285,0.04533168682009768
6.040141950030762,0.1070302520208515,0.9297822407612905,0.045400660147714086
6.040141950030762,0.10712329262338775,0.9296928168305503,0.045469668596801426
6.040141950030762,0.10721629894476839,0.9296035173505246,0.04553871208264554
6.040141950030762,0.10730927090683759,0.9295143421046663,0.04560779052049573
6.040141950030762,0.10740220843167644,0.9294252908768635,0.04567690382556519
6.040141950030762,0.1074951114416027,0.9293363634514389,0.04574605191303136
6.040141950030762,0.10758797985917055,0.9292475596131483,0.04581523469803638
6.040141950030762,0.10768081360717044,0.9291588791471802,0.04588445209568743
6.040141950030762,0.10777361260862882,0.9290703218391542,0.045953704021057154
6.040141950030762,0.10786637678680795,0.9289818874751206,0.046022990389184074
6.040141950030762,0.10795910606520567,0.9288935758415591,0.04609231111507295
6.040141950030762,0.10805180036755518,0.9288053867253777,0.0461616661136952
6.040141950030762,0.10814445961782482,0.9287173199139124,0.046231055299989304
6.040141950030762,0.10823708374021784,0.9286293751949252,0.046300478588861146
6.040141950030762,0.10832967265917218,0.9285415523566037,0.04636993589518448
6.040141950030762,0.10842222629936027,0.9284538511875606,0.04643942713380129
6.040141950030762,0.10851474458568874,0.9283662714768318,0.04650895221952216
6.040141950030762,0.10860722744329829,0.9282788130138759,0.04657851106712669
6.040141950030762,0.10869967479756334,0.9281914755885736,0.04664810359136391
6.040141950030762,0.10879208657409195,0.928104258991226,0.04671772970695264
6.040141950030762,0.10888446269872541,0.928017163012554,0.046787389328581876
6.040141950030762,0.10897680309753821,0.9279301874436978,0.0468570823709112
6.040141950030762,0.10906910769683764,0.9278433320762152,0.04692680874857116
6.040141950030762,0.10916137642316366,0.9277565967020809,0.04699656837616367
6.040141950030762,0.1092536092032886,0.9276699811136858,0.0470663611682624
6.040141950030762,0.10934580596421696,0.9275834851038358,0.047136187039413135
6.040141950030762,0.10943796663318521,0.9274971084657512,0.04720604590413421
6.040141950030762,0.10953009113766148,0.9274108509930651,0.04727593767691683
6.040141950030762,0.10962217940534535,0.9273247124798234,0.04734586227222554
6.040141950030762,0.10971423136416768,0.927238692720483,0.04741581960449855
6.040141950030762,0.10980624694229023,0.9271527915099113,0.047485809588148145
6.040141950030762,0.10989822606810556,0.9270670086433851,0.04755583213756106
6.040141950030762,0.10999016867023673,0.9269813439165902,0.04762588716709886
6.040141950030762,0.11008207467753701,0.9268957971256195,0.04769597459109835
6.040141950030762,0.11017394401908975,0.9268103680669733,0.04776609432387193
6.040141950030762,0.11026577662420803,0.926725056537557,0.047836246279708
6.040141950030762,0.11035757242243448,0.9266398623346814,0.04790643037287131
6.040141950030762,0.110449331343541,0.9265547852560613,0.04797664651760338
6.040141950030762,0.11054105331752856,0.9264698250998142,0.04804689462812287
6.040141950030762,0.1106327382746269,0.9263849816644605,0.04811717461862594
6.040141950030762,0.1107243861452943,0.9263002547489211,0.04818748640328664
6.040141950030762,0.11081599686021733,0.9262156441525178,0.04825782989625732
6.040141950030762,0.11090757035031064,0.9261311496749717,0.04832820501166896
6.040141950030762,0.11099910654671666,0.9260467711164024,0.04839861166363156
6.040141950030762,0.11109060538080537,0.9259625082773276,0.04846904976623457
6.040141950030762,0.11118206678417403,0.9258783609586614,0.048539519233547185
6.040141950030762,0.11127349068864696,0.9257943289617138,0.04861001997961879
6.040141950030762,0.11136487702627527,0.92571041208819,0.048680551918479295
6.040141950030762,0.1114562257293366,0.9256266101401894,0.04875111496413952
6.040141950030762,0.11154753673033484,0.9255429229202045,0.0488217090305916
6.040141950030762,0.11163880996199997,0.92545935023112,0.048892334031809294
6.040141950030762,0.1117300453572877,0.9253758918762127,0.04896298988174843
6.040141950030762,0.11182124284937925,0.9252925476591494,0.049033676494347235
6.040141950030762,0.11191240237168108,0.9252093173839868,0.04910439378352671
6.040141950030762,0.1120035238578247,0.9251262008551707,0.04917514166319103
6.040141950030762,0.11209460724166628,0.9250431978775348,0.049245920047227866
6.040141950030762,0.11218565245728654,0.9249603082562996,0.04931672884950882
6.040141950030762,0.11227665943899034,0.9248775317970724,0.04938756798388974
6.040141950030762,0.11236762812130657,0.9247948683058458,0.049458437364211114
6.040141950030762,0.11245855843898776,0.9247123175889964,0.04952933690429844
6.040141950030762,0.11254945032700989,0.9246298794532853,0.04960026651796258
6.040141950030762,0.11264030372057207,0.924547553705856,0.04967122611900014
6.040141950030762,0.11273111855509634,0.9244653401542338,0.04974221562119385
6.040141950030762,0.11282189476622737,0.9243832386063254,0.0498132349383129
6.040141950030762,0.11291263228983218,0.9243012488704179,0.04988428398411332
6.040141950030762,0.11300333106199993,0.9242193707551775,0.049955362672338355
6.040141950030762,0.11309399101904158,0.9241376040696491,0.050026470916718815
6.040141950030762,0.11318461209748966,0.9240559486232555,0.050097608630973456
6.040141950030762,0.11327519423409799,0.9239744042257961,0.050168775728809324
6.040141950030762,0.1133657373658414,0.9238929706874467,0.05023997212392214
6.040141950030762,0.11345624142991556,0.9238116478187582,0.05031119772999662
6.040141950030762,0.11354670636373654,0.9237304354306557,0.050382452460706904
6.040141950030762,0.11363713210494067,0.9236493333344381,0.050453736229716856
6.040141950030762,0.11372751859138419,0.9235683413417769,0.05052504895068045
6.040141950030762,0.11381786576114303,0.9234874592647154,0.05059639053724213
6.040141950030762,0.11390817355251252,0.9234066869156684,0.050667760903037186
