6.11666854999199,0.8130859959959239,0.03781065872018334,0.6636383661147938
6.11666854999199,0.8123682432813819,0.03789528664638492,0.6630143510331167
6.11666854999199,0.8116514315811981,0.03798003524468029,0.6623913761697364
6.11666854999199,0.8109355597434335,0.03806490451904523,0.6617694394888083
6.11666854999199,0.810220626616891,0.038149894473106856,0.6611485389589551
6.11666854999199,0.8095066310511186,0.038235005110143654,0.6605286725532576
6.11666854999199,0.8087935718964119,0.038320236433085374,0.6599098382492433
6.11666854999199,0.808081448003816,0.03840558844451304,0.6592920340288764
6.11666854999199,0.8073702582251285,0.03849106114665892,0.6586752578785469
6.11666854999199,0.8066600014129023,0.038576654541406456,0.6580595077890606
6.11666854999199,0.8059506764204473,0.03866236863029028,0.6574447817556289
6.11666854999199,0.8052422821018336,0.03874820341449618,0.6568310777778577
6.11666854999199,0.8045348173118935,0.03883415889486107,0.6562183938597376
6.11666854999199,0.803828280906224,0.03892023507187296,0.6556067280096335
6.11666854999199,0.8031226717411897,0.03900643194567099,0.6549960782402744
6.11666854999199,0.8024179886739243,0.03909274951604534,0.6543864425687428
6.11666854999199,0.801714230562334,0.03917918778243729,0.6537778190164649
6.11666854999199,0.8010113962650991,0.03926574674393916,0.6531702056092001
6.11666854999199,0.8003094846416766,0.039352426399294316,0.652563600377031
6.11666854999199,0.799608494552303,0.039439226746897184,0.651958001354353
6.11666854999199,0.798908424857996,0.03952614778479322,0.6513534065798642
6.11666854999199,0.798209274420557,0.03961318951067893,0.6507498140965556
6.11666854999199,0.7975110421025738,0.03970035192190186,0.6501472219517008
6.11666854999199,0.7968137267674226,0.03978763501546061,0.6495456281968457
6.11666854999199,0.7961173272792699,0.03987503878800482,0.648945030887799
6.11666854999199,0.7954218425030753,0.039962563235835226,0.6483454280846216
6.11666854999199,0.7947272713045939,0.0400502083549036,0.6477468178516171
6.11666854999199,0.7940336125503779,0.04013797414081284,0.6471491982573215
6.11666854999199,0.793340865107779,0.04022586058881692,0.6465525673744933
6.11666854999199,0.7926490278449515,0.04031386769382096,0.6459569232801039
6.11666854999199,0.791958099630853,0.040401995450381215,0.6453622640553274
6.11666854999199,0.7912680793352478,0.0404902438527051,0.6447685877855307
6.11666854999199,0.7905789658287085,0.04057861289465124,0.6441758925602639
6.11666854999199,0.7898907579826181,0.04066710256972947,0.6435841764732501
6.11666854999199,0.7892034546691726,0.04075571287110087,0.6429934376223759
6.11666854999199,0.7885170547613828,0.04084444379157782,0.6424036741096818
6.11666854999199,0.7878315571330763,0.040933295323624,0.641814884041352
6.11666854999199,0.7871469606589,0.04102226745935445,0.6412270655277048
6.11666854999199,0.7864632642143217,0.04111136019053562,0.6406402166831834
6.11666854999199,0.7857804666756326,0.04120057350858538,0.6400543356263453
6.11666854999199,0.7850985669199492,0.04128990740457307,0.6394694204798533
6.11666854999199,0.7844175638252151,0.041379361869219575,0.6388854693704659
6.11666854999199,0.7837374562702036,0.04146893689289735,0.6383024804290273
6.11666854999199,0.7830582431345192,0.04155863246563046,0.6377204517904581
6.11666854999199,0.7823799232985997,0.04164844857709467,0.6371393815937455
6.11666854999199,0.7817024956437186,0.04173838521661746,0.6365592679819343
6.11666854999199,0.7810259590519865,0.041828442373178114,0.6359801091021166
6.11666854999199,0.7803503124063533,0.04191862003540775,0.6354019031054228
6.11666854999199,0.7796755545906103,0.04200891819158942,0.634824648147012
6.11666854999199,0.7790016844893921,0.042099336829658135,0.6342483423860629
6.11666854999199,0.7783287009881784,0.042189875937200964,0.6336729839857638
6.11666854999199,0.777656602973296,0.04228053550145709,0.6330985711133033
6.11666854999199,0.7769853893319205,0.04237131550931787,0.6325251019398614
6.11666854999199,0.7763150589520784,0.04246221594732693,0.6319525746405997
6.11666854999199,0.7756456107226493,0.042553236801680216,0.6313809873946522
6.11666854999199,0.7749770435333669,0.0426443780582261,0.6308103383851159
