6.743950045973377,0.1797005352616509,0.6980994293307436,0.023993767172446053
6.743950045973377,0.17980383723007604,0.6980933386119627,0.02404667805662517
6.743950045973377,0.1799070198888311,0.6980873239681546,0.024099650665330527
6.743950045973377,0.1800100832310864,0.698081385187772,0.02415268495184867
6.743950045973377,0.18011302725048756,0.6980755220597656,0.024205780869265614
6.743950045973377,0.18021585194115433,0.6980697343735834,0.024258938370467227
6.743950045973377,0.18031855729767932,0.6980640219191692,0.024312157408139627
6.743950045973377,0.18042114331512663,0.6980583844869614,0.024365437934769564
6.743950045973377,0.18052360998903083,0.6980528218678919,0.02441877990264481
6.743950045973377,0.18062595731539557,0.6980473338533845,0.024472183263854558
6.743950045973377,0.18072818529069237,0.6980419202353542,0.024525647970289808
6.743950045973377,0.18083029391185934,0.6980365808062051,0.024579173973643762
6.743950045973377,0.1809322831763,0.6980313153588303,0.02463276122541222
6.743950045973377,0.181034153081882,0.6980261236866097,0.024686409676893974
6.743950045973377,0.18113590362693588,0.698021005583409,0.024740119279191206
6.743950045973377,0.18123753481025384,0.6980159608435788,0.024793889983209885
6.743950045973377,0.1813390466310884,0.6980109892619532,0.02484772173966017
6.743950045973377,0.18144043908915133,0.6980060906338483,0.0249016144990568
6.743950045973377,0.1815417121846123,0.6980012647550615,0.024955568211719504
6.743950045973377,0.18164286591809756,0.6979965114218699,0.025009582827773397
6.743950045973377,0.18174390029068888,0.6979918304310291,0.025063658297149384
6.743950045973377,0.18184481530392213,0.6979872215797723,0.025117794569584562
6.743950045973377,0.18194561095978617,0.6979826846658088,0.025171991594622627
6.743950045973377,0.18204628726072153,0.6979782194873229,0.025226249321614276
6.743950045973377,0.18214684420961913,0.6979738258429725,0.025280567699717614
6.743950045973377,0.18224728180981917,0.6979695035318886,0.025334946677898564
6.743950045973377,0.18234760006510978,0.6979652523536731,0.025389386204931277
6.743950045973377,0.18244779897972577,0.6979610721083986,0.025443886229398527
6.743950045973377,0.18254787855834748,0.6979569625966063,0.025498446699692135
6.743950045973377,0.1826478388060994,0.6979529236193058,0.025553067564013376
6.743950045973377,0.18274767972854905,0.697948954977973,0.025607748770373386
6.743950045973377,0.18284740133170568,0.6979450564745495,0.02566249026659358
6.743950045973377,0.18294700362201904,0.6979412279114414,0.025717292000306063
6.743950045973377,0.18304648660637815,0.6979374690915178,0.025772153918954044
6.743950045973377,0.18314585029211,0.6979337798181099,0.025827075969792248
6.743950045973377,0.1832450946869784,0.69793015989501,0.02588205809988734
6.743950045973377,0.1833442197991826,0.6979266091264699,0.025937100256118333
6.743950045973377,0.18344322563735632,0.6979231273172001,0.025992202385177007
6.743950045973377,0.18354211221056616,0.6979197142723687,0.026047364433568337
6.743950045973377,0.1836408795283106,0.6979163697976001,0.026102586347610895
6.743950045973377,0.18373952760051865,0.6979130936989737,0.026157868073437285
6.743950045973377,0.1838380564375487,0.697909885783023,0.026213209556994556
6.743950045973377,0.18393646605018718,0.6979067458567347,0.02626861074404463
6.743950045973377,0.18403475644964742,0.6979036737275469,0.026324071580164716
6.743950045973377,0.18413292764756833,0.6979006692033486,0.02637959201074774
6.743950045973377,0.1842309796560132,0.6978977320924783,0.026435171981002765
6.743950045973377,0.18432891248746847,0.697894862203723,0.026490811435955424
6.743950045973377,0.18442672615484243,0.6978920593463169,0.026546510320448326
6.743950045973377,0.1845244206714641,0.6978893233299406,0.02660226857914151
6.743950045973377,0.1846219960510819,0.6978866539647194,0.026658086156512852
6.743950045973377,0.18471945230786244,0.6978840510612232,0.026713962996858492
6.743950045973377,0.18481678945638927,0.6978815144304642,0.02676989904429328
6.743950045973377,0.18491400751166168,0.697879043883897,0.02682589424275119
6.743950045973377,0.18501110648909344,0.6978766392334164,0.02688194853598575
6.743950045973377,0.1851080864045116,0.6978743002913571,0.02693806186757049
6.743950045973377,0.1852049472741552,0.6978720268704923,0.02699423418089935
6.743950045973377,0.18530168911467407,0.6978698187840325,0.02705046541918713
6.743950045973377,0.18539831194312756,0.6978676758456249,0.027106755525469914
6.743950045973377,0.18549481577698343,0.6978655978693517,0.027163104442605515
6.743950045973377,0.1855912006341165,0.6978635846697294,0.02721951211327389
6.743950045973377,0.1856874665328074,0.6978616360617078,0.0272759784799776
6.743950045973377,0.18578361349174147,0.6978597518606685,0.02733250348504222
6.743950045973377,0.1858796415300074,0.6978579318824243,0.027389087070616793
6.743950045973377,0.18597555066709612,0.6978561759432181,0.02744572917867427
6.743950045973377,0.18607134092289943,0.6978544838597215,0.027502429751011928
6.743950045973377,0.18616701231770888,0.697852855449034,0.027559188729251834
6.743950045973377,0.18626256487221454,0.6978512905286818,0.027616006054841272
6.743950045973377,0.18635799860750374,0.6978497889166171,0.027672881669053177
6.743950045973377,0.1864533135450598,0.6978483504312165,0.02772981551298658
6.743950045973377,0.18654850970676098,0.6978469748912807,0.027786807527567056
6.743950045973377,0.18664358711487902,0.6978456621160324,0.027843857653547167
6.743950045973377,0.18673854579207808,0.6978444119251164,0.027900965831506887
6.743950045973377,0.18683338576141348,0.6978432241385979,0.02795813200185407
6.743950045973377,0.18692810704633048,0.6978420985769618,0.02801535610482487
6.743950045973377,0.187022709670663,0.6978410350611111,0.028072638080484207
6.743950045973377,0.1871171936586325,0.6978400334123664,0.0281299778687262
6.743950045973377,0.18721155903484668,0.6978390934524652,0.02818737540927461
6.743950045973377,0.18730580582429834,0.6978382150035598,0.028244830641683302
6.743950045973377,0.18739993405236405,0.6978373978882173,0.028302343505336672
6.743950045973377,0.18749394374480305,0.6978366419294182,0.02835991393945011
6.743950045973377,0.18758783492775594,0.6978359469505553,0.02841754188307044
6.743950045973377,0.18768160762774358,0.6978353127754328,0.028475227275076377
6.743950045973377,0.1877752618716657,0.6978347392282654,0.028532970054178965
6.743950045973377,0.18786879768679993,0.6978342261336773,0.02859077015892204
6.743950045973377,0.1879622151008003,0.6978337733167007,0.028648627527682664
6.743950045973377,0.1880555141416963,0.6978333806027756,0.028706542098671597
6.743950045973377,0.18814869483789146,0.6978330478177481,0.02876451380993373
6.743950045973377,0.18824175721816228,0.6978327747878701,0.028822542599348546
6.743950045973377,0.18833470131165694,0.6978325613397977,0.028880628404630584
6.743950045973377,0.18842752714789415,0.6978324073005904,0.028938771163329862
6.743950045973377,0.18852023475676186,0.6978323124977104,0.02899697081283236
6.743950045973377,0.18861282416851616,0.6978322767590214,0.02905522729036046
6.743950045973377,0.18870529541378,0.6978322999127873,0.02911354053297341
6.743950045973377,0.18879764852354206,0.697832381787672,0.02917191047756777
6.743950045973377,0.1888898835291554,0.6978325222127378,0.029230337060877867
6.743950045973377,0.18898200046233643,0.6978327210174446,0.029288820219476274
6.743950045973377,0.18907399935516359,0.697832978031649,0.029347359889774233
6.743950045973377,0.1891658802400762,0.6978332930856034,0.029405956008022135
6.743950045973377,0.18925764314987328,0.6978336660099548,0.029464608510309975
6.743950045973377,0.18934928811771232,0.697834096635744,0.029523317332567807
6.743950045973377,0.1894408151771081,0.697834584794405,0.029582082410566205
6.743950045973377,0.18953222436193137,0.6978351303177631,0.02964090367991672
6.743950045973377,0.18962351570640795,0.6978357330380353,0.02969978107607234
6.743950045973377,0.1897146892451172,0.6978363927878278,0.02975871453432796
6.743950045973377,0.18980574501299105,0.6978371094001367,0.029817703989820823
6.743950045973377,0.18989668304531274,0.6978378827083455,0.029876749377531004
6.743950045973377,0.1899875033777156,0.6978387125462253,0.02993585063228186
6.743950045973377,0.19007820604618195,0.6978395987479336,0.029995007688740482
6.743950045973377,0.19016879108704177,0.6978405411480127,0.03005422048141819
6.743950045973377,0.19025925853697162,0.6978415395813901,0.03011348894467096
6.743950045973377,0.19034960843299345,0.697842593883376,0.03017281301269991
6.743950045973377,0.1904398408124734,0.697843703889664,0.030232192619551748
6.743950045973377,0.1905299557131205,0.6978448694363285,0.03029162769911926
6.743950045973377,0.1906199531729858,0.6978460903598253,0.03035111818514175
6.743950045973377,0.19070983323046078,0.6978473664969895,0.030410664011205516
6.743950045973377,0.19079959592427645,0.6978486976850357,0.030470265110744323
6.743950045973377,0.1908892412935021,0.697850083761556,0.030529921417039856
6.743950045973377,0.19097876937754413,0.6978515245645199,0.030589632863222194
6.743950045973377,0.1910681802161448,0.697853019932273,0.030649399382270272
6.743950045973377,0.19115747384938117,0.6978545697035362,0.030709220907012356
6.743950045973377,0.19124665031766389,0.6978561737174048,0.0307690973701265
6.743950045973377,0.19133570966173588,0.6978578318133478,0.030829028704141028
6.743950045973377,0.1914246519226714,0.6978595438312066,0.03088901484143498
6.743950045973377,0.19151347714187475,0.6978613096111943,0.030949055714238612
6.743950045973377,0.19160218536107904,0.697863128993895,0.031009151254633837
6.743950045973377,0.19169077662234513,0.6978650018202628,0.03106930139455471
6.743950045973377,0.19177925096806045,0.6978669279316206,0.031129506065787887
6.743950045973377,0.1918676084409378,0.6978689071696599,0.031189765199973116
6.743950045973377,0.19195584908401417,0.6978709393764391,0.03125007872860368
6.743950045973377,0.19204397294064962,0.6978730243943833,0.03131044658302687
6.743950045973377,0.19213198005452609,0.6978751620662831,0.0313708686944445
6.743950045973377,0.19221987046964628,0.6978773522352939,0.03143134499391331
6.743950045973377,0.1923076442303324,0.697879594744935,0.0314918754123455
6.743950045973377,0.1923953013812251,0.6978818894390884,0.031552459880509164
6.743950045973377,0.19248284196728235,0.6978842361619984,0.03161309832902877
6.743950045973377,0.19257026603377808,0.6978866347582705,0.031673790688385633
6.743950045973377,0.1926575736263013,0.6978890850728707,0.031734536888918405
6.743950045973377,0.1927447647907547,0.6978915869511245,0.03179533686082353
6.743950045973377,0.19283183957335373,0.6978941402387159,0.03185619053415572
6.743950045973377,0.1929187980206252,0.6978967447816868,0.031917097838828415
6.743950045973377,0.19300564017940638,0.6978994004264367,0.03197805870461431
6.743950045973377,0.19309236609684366,0.6979021070197203,0.03203907306114575
6.743950045973377,0.19317897582039145,0.6979048644086483,0.03210014083791528
6.743950045973377,0.19326546939781117,0.6979076724406855,0.03216126196427607
6.743950045973377,0.1933518468771699,0.6979105309636505,0.03222243636944243
6.743950045973377,0.19343810830683936,0.6979134398257147,0.03228366398249022
6.743950045973377,0.1935242537354948,0.6979163988754015,0.0323449447323574
6.743950045973377,0.19361028321211377,0.697919407961585,0.03240627854784446
6.743950045973377,0.193696196785975,0.6979224669334902,0.03246766535761493
6.743950045973377,0.1937819945066573,0.6979255756406915,0.032529105090195826
6.743950045973377,0.19386767642403846,0.6979287339331115,0.03259059767397812
6.743950045973377,0.193953242588294,0.697931941661021,0.03265214303721726
6.743950045973377,0.19403869304989613,0.6979351986750377,0.03271374110803361
6.743950045973377,0.19412402785961258,0.6979385048261257,0.03277539181441293
6.743950045973377,0.19420924706850548,0.6979418599655942,0.03283709508420687
6.743950045973377,0.19429435072793025,0.697945263945097,0.03289885084513344
6.743950045973377,0.1943793388895345,0.6979487166166318,0.0329606590247775
6.743950045973377,0.19446421160525676,0.6979522178325394,0.03302251955059121
6.743950045973377,0.19454896892732562,0.6979557674455023,0.03308443234989452
6.743950045973377,0.19463361090825831,0.6979593653085446,0.03314639734987566
6.743950045973377,0.19471813760085982,0.6979630112750312,0.033208414477591604
6.743950045973377,0.1948025490582216,0.6979667051986663,0.03327048365996856
6.743950045973377,0.1948868453337206,0.6979704469334931,0.03333260482380246
6.743950045973377,0.194971026481018,0.6979742363338932,0.033394777895759384
6.743950045973377,0.19505509255405823,0.6979780732545856,0.03345700280237612
6.743950045973377,0.19513904360706782,0.6979819575506256,0.03351927947006058
6.743950045973377,0.19522287969455424,0.6979858890774046,0.033581607825092306
6.743950045973377,0.19530660087130483,0.6979898676906485,0.033643987793622945
6.743950045973377,0.1953902071923857,0.697993893246418,0.03370641930167673
6.743950045973377,0.1954736987131406,0.6979979656011068,0.03376890227515095
6.743950045973377,0.19555707548918982,0.6980020846114416,0.033831436639816456
6.743950045973377,0.1956403375764291,0.6980062501344808,0.03389402232131812
6.743950045973377,0.19572348503102846,0.6980104620276139,0.033956659245175304
6.743950045973377,0.1958065179094313,0.6980147201485607,0.034019347336782385
6.743950045973377,0.195889436268353,0.6980190243553708,0.034082086521409184
6.743950045973377,0.1959722401647801,0.6980233745064223,0.03414487672420147
6.743950045973377,0.19605492965596902,0.6980277704604215,0.034207717870181446
6.743950045973377,0.19613750479944508,0.6980322120764019,0.03427060988424823
6.743950045973377,0.19621996565300132,0.6980366992137236,0.034333552691178326
6.743950045973377,0.1963023122746975,0.6980412317320723,0.0343965462156261
6.743950045973377,0.19638454472285893,0.698045809491459,0.034459590382124275
6.743950045973377,0.19646666305607544,0.6980504323522185,0.03452268511508442
6.743950045973377,0.19654866733320023,0.6980551001750094,0.0345858303387974
6.743950045973377,0.19663055761334886,0.6980598128208129,0.034649025977433884
6.743950045973377,0.19671233395589813,0.6980645701509323,0.03471227195504483
6.743950045973377,0.196793996420485,0.6980693720269918,0.034775568195561934
6.743950045973377,0.19687554506700553,0.6980742183109366,0.034838914622798145
6.743950045973377,0.19695697995561373,0.6980791088650312,0.03490231116044813
6.743950045973377,0.19703830114672063,0.6980840435518595,0.034965757732088765
6.743950045973377,0.197119508700993,0.6980890222343233,0.03502925426117961
6.743950045973377,0.19720060267935252,0.6980940447756422,0.035092800671063386
6.743950045973377,0.1972815831429745,0.6980991110393523,0.03515639688496647
6.743950045973377,0.19736245015328693,0.698104220889306,0.03522004282599936
6.743950045973377,0.19744320377196933,0.6981093741896711,0.03528373841715717
6.743950045973377,0.1975238440609518,0.6981145708049299,0.03534748358132012
6.743950045973377,0.19760437108241383,0.6981198105998784,0.035411278241254
6.743950045973377,0.19768478489878333,0.698125093439626,0.03547512231961065
6.743950045973377,0.1977650855727355,0.6981304191895945,0.035539015738928446
6.743950045973377,0.19784527316719183,0.6981357877155172,0.0356029584216328
6.743950045973377,0.19792534774531903,0.6981411988834386,0.03566695029003662
6.743950045973377,0.1980053093705279,0.6981466525597134,0.0357309912663408
6.743950045973377,0.19808515810647243,0.6981521486110059,0.035795081272634706
6.743950045973377,0.19816489401704857,0.6981576869042893,0.035859220230896646
6.743950045973377,0.1982445171663933,0.6981632673068446,0.03592340806299436
6.743950045973377,0.19832402761888357,0.6981688896862607,0.035987644690685494
6.743950045973377,0.19840342543913517,0.6981745539104328,0.03605193003561811
6.743950045973377,0.1984827106920018,0.6981802598475625,0.03611626401933112
6.743950045973377,0.19856188344257397,0.6981860073661563,0.03618064656325481
6.743950045973377,0.19864094375617788,0.6981917963350255,0.03624507758871129
6.743950045973377,0.19871989169837456,0.6981976266232854,0.03630955701691501
6.743950045973377,0.19879872733495868,0.6982034981003545,0.03637408476897321
6.743950045973377,0.19887745073195756,0.6982094106359538,0.03643866076588641
6.743950045973377,0.19895606195563015,0.6982153641001057,0.0365032849285489
6.743950045973377,0.199034561072466,0.6982213583631343,0.03656795717774923
6.743950045973377,0.1991129481491842,0.6982273932956639,0.036632677434170646
6.743950045973377,0.19919122325273234,0.6982334687686185,0.03669744561839164
