6.351568689476258,0.2225180524001258,0.1850130096315028,0.048458396464371126
6.351568689476258,0.22258158613198348,0.1851869378447893,0.048531221344530584
6.351568689476258,0.22264499102183571,0.18536088488644364,0.04860407871179695
6.351568689476258,0.22270826720890274,0.18553485059696348,0.04867696847001094
6.351568689476258,0.22277141483255014,0.18570883481691813,0.04874989052300041
6.351568689476258,0.2228344340322875,0.18588283738694925,0.04882284477458075
6.351568689476258,0.22289732494776704,0.1860568581477711,0.048895831128555355
6.351568689476258,0.2229600877187824,0.18623089694017095,0.048968849488716056
6.351568689476258,0.22302272248526733,0.18640495360500964,0.04904189975884357
6.351568689476258,0.22308522938729447,0.18657902798322185,0.049114981842707926
6.351568689476258,0.22314760856507393,0.18675311991581656,0.049188095644068945
6.351568689476258,0.2232098601589522,0.18692722924387753,0.049261241066676634
6.351568689476258,0.22327198430941073,0.18710135580856357,0.049334418014271644
6.351568689476258,0.22333398115706465,0.18727549945110908,0.04940762639058571
6.351568689476258,0.2233958508426617,0.18744966001282443,0.0494808660993421
6.351568689476258,0.22345759350708072,0.1876238373350963,0.04955413704425603
6.351568689476258,0.22351920929133054,0.18779803125938818,0.04962743912903509
6.351568689476258,0.2235806983365487,0.18797224162724077,0.04970077225737974
6.351568689476258,0.2236420607840002,0.1881464682802723,0.04977413633298365
6.351568689476258,0.22370329677507617,0.18832071106017897,0.04984753125953422
6.351568689476258,0.22376440645129278,0.18849496980873548,0.04992095694071296
6.351568689476258,0.22382538995428986,0.18866924436779525,0.04999441328019595
6.351568689476258,0.22388624742582972,0.18884353457929093,0.050067900181654246
6.351568689476258,0.22394697900779592,0.18901784028523477,0.05014141754875433
6.351568689476258,0.22400758484219208,0.18919216132771902,0.05021496528515852
6.351568689476258,0.2240680650711405,0.18936649754891635,0.05028854329452543
6.351568689476258,0.22412841983688112,0.18954084879108027,0.05036215148051036
6.351568689476258,0.22418864928177018,0.18971521489654544,0.05043578974676574
6.351568689476258,0.22424875354827908,0.18988959570772812,0.05050945799694156
6.351568689476258,0.2243087327789931,0.19006399106712665,0.05058315613468578
6.351568689476258,0.2243685871166102,0.19023840081732166,0.05065688406364477
6.351568689476258,0.2244283167039399,0.19041282480097665,0.05073064168746372
6.351568689476258,0.22448792168390194,0.19058726286083827,0.05080442890978706
6.351568689476258,0.2245474021995252,0.19076171483973675,0.050878245634258905
6.351568689476258,0.22460675839394645,0.19093618058058628,0.050952091764523456
6.351568689476258,0.22466599041040913,0.19111065992638546,0.05102596720422541
6.351568689476258,0.22472509839226223,0.19128515272021757,0.0510998718570104
6.351568689476258,0.22478408248295903,0.19145965880525107,0.05117380562652538
6.351568689476258,0.224842942826056,0.19163417802473995,0.05124776841641911
6.351568689476258,0.22490167956521157,0.1918087102220241,0.05132176013034248
6.351568689476258,0.22496029284418492,0.19198325524052967,0.051395780671949
6.351568689476258,0.2250187828068349,0.1921578129237696,0.051469829944895164
6.351568689476258,0.22507714959711883,0.19233238311534384,0.05154390785284091
6.351568689476258,0.22513539335909125,0.19250696565893977,0.05161801429944998
6.351568689476258,0.22519351423690284,0.19268156039833265,0.051692149188390386
6.351568689476258,0.2252515123747993,0.19285616717738596,0.051766312423334765
6.351568689476258,0.22530938791712007,0.19303078584005173,0.05184050390796084
6.351568689476258,0.22536714100829736,0.19320541623037102,0.0519147235459518
6.351568689476258,0.2254247717928548,0.19338005819247422,0.05198897124099669
6.351568689476258,0.22548228041540644,0.1935547115705815,0.05206324689679087
6.351568689476258,0.22553966702065556,0.19372937620900307,0.05213755041703639
6.351568689476258,0.22559693175339351,0.1939040519521397,0.05221188170544238
6.351568689476258,0.22565407475849866,0.19407873864448294,0.052286240665725486
6.351568689476258,0.2257110961809351,0.1942534361306157,0.052360627201610256
6.351568689476258,0.22576799616575174,0.1944281442552124,0.05243504121682954
6.351568689476258,0.225824774858081,0.19460286286303946,0.05250948261512491
6.351568689476258,0.22588143240313782,0.19477759179895573,0.05258395130024705
6.351568689476258,0.22593796894621843,0.1949523309079127,0.05265844717595614
6.351568689476258,0.2259943846326993,0.19512708003495494,0.052732970146022275
6.351568689476258,0.22605067960803604,0.19530183902522055,0.052807520114225855
6.351568689476258,0.22610685401776232,0.1954766077239415,0.052882096984357994
6.351568689476258,0.22616290800748862,0.19565138597644383,0.05295670066022091
6.351568689476258,0.2262188417229013,0.1958261736281482,0.05303133104562829
6.351568689476258,0.22627465530976143,0.19600097052457024,0.053105988044405736
6.351568689476258,0.22633034891390374,0.19617577651132087,0.05318067156039114
6.351568689476258,0.22638592268123545,0.19635059143410655,0.05325538149743506
6.351568689476258,0.22644137675773524,0.1965254151387299,0.05333011775940112
6.351568689476258,0.22649671128945212,0.19670024747108983,0.05340488025016642
6.351568689476258,0.2265519264225045,0.196875088277182,0.05347966887362187
6.351568689476258,0.22660702230307891,0.19704993740309923,0.053554483533672675
6.351568689476258,0.22666199907742907,0.1972247946950317,0.053629324134238626
6.351568689476258,0.22671685689187474,0.19739965999926748,0.053704190579254546
6.351568689476258,0.22677159589280074,0.19757453316219276,0.05377908277267065
6.351568689476258,0.22682621622665577,0.19774941403029223,0.05385400061845295
6.351568689476258,0.2268807180399515,0.19792430245014953,0.05392894402058362
6.351568689476258,0.22693510147926135,0.1980991982684475,0.05400391288306139
6.351568689476258,0.22698936669121955,0.19827410133196852,0.05407890710990193
6.351568689476258,0.22704351382252014,0.19844901148759495,0.05415392660513823
6.351568689476258,0.22709754301991575,0.19862392858230943,0.05422897127282097
6.351568689476258,0.22715145443021673,0.19879885246319523,0.054304041017018925
6.351568689476258,0.22720524820028998,0.19897378297743662,0.05437913574181932
6.351568689476258,0.22725892447705803,0.19914871997231917,0.054454255351328223
6.351568689476258,0.22731248340749793,0.19932366329523013,0.05452939974967091
6.351568689476258,0.22736592513864026,0.1994986127936588,0.05460456884099224
6.351568689476258,0.2274192498175681,0.1996735683151968,0.054679762529457054
6.351568689476258,0.2274724575914159,0.19984852970753852,0.05475498071925053
6.351568689476258,0.2275255486073687,0.20002349681848133,0.054830223314578555
6.351568689476258,0.22757852301266096,0.2001984694959261,0.054905490219668104
6.351568689476258,0.2276313809545755,0.20037344758787728,0.05498078133876761
6.351568689476258,0.2276841225804426,0.2005484309424436,0.055056096576147344
6.351568689476258,0.22773674803763894,0.20072341940783803,0.055131435836099765
6.351568689476258,0.22778925747358666,0.20089841283237836,0.055206799022939915
6.351568689476258,0.2278416510357523,0.20107341106448748,0.05528218604100575
6.351568689476258,0.22789392887164578,0.2012484139526937,0.05535759679465855
6.351568689476258,0.22794609112881947,0.20142342134563107,0.05543303118828326
6.351568689476258,0.22799813795486726,0.2015984330920398,0.05550848912628885
6.351568689476258,0.22805006949742337,0.20177344904076647,0.0555839705131087
