5.79499562232094,0.5806524597187416,0.03779190763264974,0.2896149481022282
5.79499562232094,0.5802069878581836,0.03788075155166234,0.2895442837800683
5.79499562232094,0.5797621439308158,0.03796972322432056,0.2894736771557306
5.79499562232094,0.5793179269647075,0.03805882264154341,0.28940312820391334
5.79499562232094,0.5788743359894988,0.03814804979385338,0.28933263689925903
5.79499562232094,0.578431370036398,0.0382374046713766,0.28926220321635454
5.79499562232094,0.5779890281381793,0.03832688726384287,0.28919182712973146
5.79499562232094,0.5775473093291807,0.038416497560585745,0.2891215086138663
5.79499562232094,0.5771062126453013,0.03850623555054266,0.2890512476431809
5.79499562232094,0.5766657371239984,0.03859610122225501,0.28898104419204235
5.79499562232094,0.5762258818042862,0.03868609456386822,0.2889108982347636
5.79499562232094,0.5757866457267329,0.0387762155631319,0.2888408097456036
5.79499562232094,0.5753480279334576,0.03886646420739987,0.2887707786987674
5.79499562232094,0.574910027468129,0.03895684048363036,0.28870080506840656
5.79499562232094,0.5744726433759624,0.039047344378386015,0.28863088882861937
5.79499562232094,0.5740358747037173,0.039137975877834075,0.28856102995345106
5.79499562232094,0.5735997204996953,0.039228734967746474,0.2884912284168941
5.79499562232094,0.5731641798137376,0.039319621633499925,0.2884214841928885
5.79499562232094,0.5727292516972223,0.03941063586007608,0.28835179725532173
5.79499562232094,0.5722949352030625,0.03950177763206161,0.28828216757802944
5.79499562232094,0.5718612293857037,0.03959304693364839,0.28821259513479536
5.79499562232094,0.5714281333011213,0.03968444374863352,0.28814307989935173
5.79499562232094,0.5709956460068185,0.03977596806041957,0.28807362184537944
5.79499562232094,0.5705637665618237,0.03986761985201462,0.2880042209465083
5.79499562232094,0.5701324940266884,0.03995939910603246,0.2879348771763173
5.79499562232094,0.5697018274634844,0.04005130580469268,0.28786559050833493
5.79499562232094,0.569271765935802,0.04014333992982084,0.2877963609160392
5.79499562232094,0.568842308508747,0.04023550146284858,0.2877271883728581
5.79499562232094,0.5684134542489389,0.0403277903848138,0.28765807285216966
5.79499562232094,0.5679852022245082,0.04042020667636078,0.28758901432730233
5.79499562232094,0.5675575515050945,0.04051275031774034,0.28752001277153527
5.79499562232094,0.5671305011618435,0.04060542128881,0.2874510681580984
5.79499562232094,0.5667040502674052,0.04069821956903411,0.28738218046017266
5.79499562232094,0.5662781978959314,0.04079114513748404,0.2873133496508905
5.79499562232094,0.565852943123073,0.04088419797283832,0.2872445757033357
5.79499562232094,0.5654282850259782,0.04097737805338281,0.28717585859054406
5.79499562232094,0.5650042226832901,0.04107068535701084,0.2871071982855032
5.79499562232094,0.5645807551751441,0.04116411986122343,0.2870385947611531
5.79499562232094,0.5641578815831655,0.04125768154312942,0.2869700479903863
5.79499562232094,0.5637356009904674,0.04135137037944564,0.2869015579460479
5.79499562232094,0.5633139124816486,0.041445186346497125,0.2868331246009361
