6.1985205079341945,0.30336116406118174,0.4042851024451291,0.026896875253485077
6.1985205079341945,0.30334389819666496,0.4043670075836062,0.026951661379371893
6.1985205079341945,0.3033265675881193,0.4044488794205832,0.02700650427988083
6.1985205079341945,0.30330917241282596,0.40453071792270173,0.027061403903809726
6.1985205079341945,0.303291712847795,0.40461252305670603,0.027116360199789327
6.1985205079341945,0.3032741890697654,0.40469429478944285,0.027171373116283676
6.1985205079341945,0.30325660125520504,0.4047760330878612,0.02722644260159048
6.1985205079341945,0.30323894958031095,0.4048577379190122,0.027281568603841462
6.1985205079341945,0.3032212342210092,0.40493940925004906,0.027336751071002748
6.1985205079341945,0.3032034553529551,0.4050210470482267,0.027391989950875228
6.1985205079341945,0.3031856131515332,0.4051026512809018,0.027447285191094916
6.1985205079341945,0.30316770779185737,0.4051842219155324,0.02750263673913335
6.1985205079341945,0.3031497394487709,0.4052657589196779,0.027558044542297926
6.1985205079341945,0.3031317082968466,0.40534726226099915,0.027613508547732302
6.1985205079341945,0.3031136145103869,0.40542873190725776,0.02766902870241676
6.1985205079341945,0.3030954582634238,0.40551016782631627,0.02772460495316857
6.1985205079341945,0.30307723972971923,0.40559156998613805,0.02778023724664238
6.1985205079341945,0.3030589590827647,0.40567293835478685,0.02783592552933059
6.1985205079341945,0.3030406164957818,0.40575427290042704,0.02789166974756371
6.1985205079341945,0.30302221214172204,0.4058355735913231,0.02794746984751076
6.1985205079341945,0.30300374619326714,0.40591684039583964,0.028003325775179624
6.1985205079341945,0.3029852188228289,0.4059980732824412,0.028059237476417455
6.1985205079341945,0.3029666302025495,0.4060792722196921,0.028115204896911022
6.1985205079341945,0.3029479805043014,0.40616043717625633,0.028171227982187113
6.1985205079341945,0.3029292698996875,0.4062415681208973,0.02822730667761291
6.1985205079341945,0.3029104985600414,0.4063226650224778,0.02828344092839636
6.1985205079341945,0.30289166665642714,0.4064037278499598,0.028339630679586555
6.1985205079341945,0.3028727743596398,0.40648475657240424,0.028395875876074134
6.1985205079341945,0.302853821840205,0.4065657511589709,0.028452176462591648
6.1985205079341945,0.3028348092683795,0.4066467115789184,0.02850853238371394
6.1985205079341945,0.30281573681415114,0.40672763780160376,0.028564943583858533
6.1985205079341945,0.30279660464723884,0.40680852979648247,0.028621410007286022
6.1985205079341945,0.30277741293709276,0.4068893875331083,0.028677931598100448
6.1985205079341945,0.30275816185289445,0.4069702109811331,0.02873450830024969
6.1985205079341945,0.30273885156355695,0.40705100011030665,0.02879114005752583
6.1985205079341945,0.3027194822377249,0.40713175489047654,0.028847826813565583
6.1985205079341945,0.3027000540437746,0.407212475291588,0.028904568511850637
6.1985205079341945,0.3026805671498141,0.40729316128368376,0.02896136509570807
6.1985205079341945,0.3026610217236835,0.407373812836904,0.02901821650831072
6.1985205079341945,0.3026414179329547,0.40745442992148584,0.029075122692677594
6.1985205079341945,0.30262175594493185,0.4075350125077638,0.02913208359167423
6.1985205079341945,0.30260203592665147,0.407615560566169,0.02918909914801312
6.1985205079341945,0.30258225804488226,0.40769607406722946,0.029246169304254055
6.1985205079341945,0.30256242246612547,0.40777655298156973,0.029303294002804566
6.1985205079341945,0.30254252935661496,0.4078569972799108,0.029360473185920284
6.1985205079341945,0.3025225788823174,0.40793740693307,0.029417706795705337
6.1985205079341945,0.302502571208932,0.4080177819119609,0.02947499477411274
6.1985205079341945,0.30248250650189124,0.40809812218759295,0.0295323370629448
6.1985205079341945,0.3024623849263606,0.40817842773107144,0.0295897336038535
6.1985205079341945,0.30244220664723864,0.4082586985135974,0.029647184338340887
6.1985205079341945,0.3024219718291574,0.4083389345064675,0.029704689207759483
6.1985205079341945,0.3024016806364823,0.4084191356810738,0.02976224815331266
6.1985205079341945,0.3023813332333124,0.4084993020089035,0.029819861116055058
6.1985205079341945,0.3023609297834804,0.40857943346153913,0.029877528036892954
6.1985205079341945,0.30234047045055285,0.40865953001065797,0.02993524885658469
6.1985205079341945,0.30231995539783035,0.40873959162803236,0.029993023515741034
6.1985205079341945,0.3022993847883475,0.4088196182855291,0.030050851954825604
6.1985205079341945,0.3022787587848732,0.40889960995510966,0.03010873411415526
6.1985205079341945,0.30225807754991074,0.4089795666088299,0.030166669933900495
6.1985205079341945,0.30223734124569784,0.40905948821883986,0.030224659354085838
6.1985205079341945,0.30221655003420683,0.4091393747573838,0.030282702314590258
6.1985205079341945,0.3021957040771449,0.4092192261967999,0.03034079875514755
6.1985205079341945,0.30217480353595416,0.40929904250952,0.030398948615346758
6.1985205079341945,0.3021538485718117,0.40937882366806977,0.030457151834632552
6.1985205079341945,0.30213283934562996,0.4094585696450684,0.030515408352305637
6.1985205079341945,0.30211177601805644,0.4095382804132284,0.030573718107523157
6.1985205079341945,0.3020906587494743,0.4096179559453555,0.0306320810392991
6.1985205079341945,0.3020694877000022,0.4096975962143487,0.03069049708650469
6.1985205079341945,0.3020482630294947,0.40977720119319977,0.0307489661878688
6.1985205079341945,0.3020269848975422,0.4098567708549933,0.030807488281978348
