6.080110544989162,0.4003073006733578,0.3339576434979902,0.7453295655456329
6.080110544989162,0.4001698705208459,0.3340452357501052,0.7445065827123136
6.080110544989162,0.40003246790333474,0.33413285603945714,0.7436851685077465
6.080110544989162,0.3998950930859196,0.33422050417543525,0.7428653193353151
6.080110544989162,0.39975774633280625,0.33430817996793466,0.7420470316079262
6.080110544989162,0.3996204279073128,0.33439588322735436,0.741230301747981
6.080110544989162,0.39948313807187075,0.3344836137645959,0.7404151261873476
6.080110544989162,0.39934587708802727,0.3345713713910616,0.7396015013673328
6.080110544989162,0.3992086452164461,0.33465915591865303,0.7387894237386541
6.080110544989162,0.39907144271690964,0.3347469671597695,0.7379788897614122
6.080110544989162,0.39893426984832037,0.33483480492730616,0.7371698959050633
6.080110544989162,0.39879712686870233,0.33492266903465284,0.7363624386483909
6.080110544989162,0.39866001403520296,0.3350105592956922,0.735556514479479
6.080110544989162,0.3985229316040945,0.33509847552479816,0.7347521198956842
6.080110544989162,0.3983858798307756,0.3351864175368346,0.7339492514036088
6.080110544989162,0.39824885896977313,0.33527438514715346,0.7331479055190729
6.080110544989162,0.3981118692747434,0.3353623781715935,0.732348078767088
6.080110544989162,0.3979749109984741,0.3354503964264785,0.7315497676818289
6.080110544989162,0.3978379843928857,0.3355384397286161,0.7307529688066079
6.080110544989162,0.3977010897090332,0.33562650789529574,0.7299576786938469
6.080110544989162,0.3975642271971075,0.33571460074428766,0.7291638939050509
6.080110544989162,0.39742739710643726,0.33580271809384116,0.7283716110107816
6.080110544989162,0.39729059968549035,0.335890859762683,0.7275808265906305
6.080110544989162,0.3971538351818754,0.3359790255700162,0.7267915372331919
6.080110544989162,0.39701710384234357,0.3360672153355182,0.7260037395360371
6.080110544989162,0.39688040591278995,0.3361554288793398,0.7252174301056877
6.080110544989162,0.3967437416382553,0.33624366602210326,0.7244326055575893
6.080110544989162,0.3966071112629277,0.33633192658490096,0.723649262516085
6.080110544989162,0.39647051503014386,0.3364202103892942,0.72286739761439
6.080110544989162,0.3963339531823911,0.33650851725731135,0.7220870074945648
6.080110544989162,0.3961974259613088,0.33659684701144676,0.7213080888074894
6.080110544989162,0.3960609336076898,0.336685199474659,0.7205306382128378
6.080110544989162,0.39592447636148226,0.33677357447036976,0.7197546523790516
6.080110544989162,0.39578805446179116,0.3368619718224621,0.7189801279833147
6.080110544989162,0.39565166814688,0.33695039135527916,0.7182070617115277
6.080110544989162,0.3955153176541722,0.33703883289362274,0.7174354502582818
6.080110544989162,0.3953790032202529,0.337127296262752,0.7166652903268341
