6.304866937485436,0.1511435747774283,0.9173504750695634,0.24948338325198083
6.304866937485436,0.1512317861421369,0.9172516896046476,0.2494659218799824
6.304866937485436,0.15131991347560558,0.917153063106024,0.24944844244570447
6.304866937485436,0.15140795678281124,0.9170545952770567,0.24943094503632202
6.304866937485436,0.15149591606902477,0.9169562858217538,0.24941342973880357
6.304866937485436,0.15158379133981031,0.9168581344447654,0.24939589663991152
6.304866937485436,0.15167158260102415,0.9167601408513819,0.24937834582620252
6.304866937485436,0.15175928985881385,0.9166623047475326,0.24936077738402773
6.304866937485436,0.1518469131196174,0.9165646258397837,0.2493431913995332
6.304866937485436,0.15193445239016212,0.9164671038353372,0.2493255879586602
6.304866937485436,0.15202190767746385,0.916369738442029,0.24930796714714543
6.304866937485436,0.15210927898882598,0.9162725293683268,0.2492903290505216
6.304866937485436,0.15219656633183853,0.9161754763233299,0.24927267375411752
6.304866937485436,0.15228376971437718,0.9160785790167659,0.24925500134305856
6.304866937485436,0.1523708891446024,0.9159818371589905,0.24923731190226692
6.304866937485436,0.15245792463095845,0.9158852504609849,0.249219605516462
6.304866937485436,0.1525448761821725,0.9157888186343551,0.24920188227016063
6.304866937485436,0.15263174380725372,0.9156925413913296,0.2491841422476776
6.304866937485436,0.15271852751549236,0.9155964184447583,0.24916638553312576
6.304866937485436,0.15280522731645874,0.9155004495081104,0.2491486122104165
6.304866937485436,0.1528918432200024,0.9154046342954735,0.24913082236326003
6.304866937485436,0.15297837523625119,0.9153089725215515,0.24911301607516573
6.304866937485436,0.15306482337561025,0.9152134639016637,0.2490951934294424
6.304866937485436,0.1531511876487612,0.9151181081517423,0.24907735450919868
6.304866937485436,0.15323746806666122,0.9150229049883317,0.24905949939734337
6.304866937485436,0.15332366464054203,0.9149278541285866,0.2490416281765857
6.304866937485436,0.153409777381909,0.9148329552902702,0.24902374092943572
6.304866937485436,0.15349580630254034,0.9147382081917536,0.24900583773820456
6.304866937485436,0.15358175141448605,0.9146436125520129,0.24898791868500486
6.304866937485436,0.1536676127300671,0.9145491680906289,0.24896998385175095
6.304866937485436,0.15375339026187446,0.9144548745277851,0.24895203332015936
6.304866937485436,0.15383908402276814,0.914360731584266,0.24893406717174899
6.304866937485436,0.15392469402587647,0.9142667389814558,0.2489160854878415
6.304866937485436,0.15401022028459496,0.9141728964413374,0.24889808834956165
6.304866937485436,0.15409566281258552,0.9140792036864894,0.24888007583783758
6.304866937485436,0.15418102162377553,0.9139856604400864,0.24886204803340123
6.304866937485436,0.1542662967323569,0.9138922664258967,0.2488440050167886
6.304866937485436,0.15435148815278518,0.9137990213682802,0.24882594686834003
6.304866937485436,0.1544365958997787,0.9137059249921881,0.24880787366820062
6.304866937485436,0.15452161998831762,0.9136129770231605,0.2487897854963205
6.304866937485436,0.154606560433643,0.9135201771873256,0.24877168243245518
6.304866937485436,0.15469141725125587,0.9134275252113977,0.2487535645561659
6.304866937485436,0.1547761904569165,0.913335020822676,0.24873543194681988
6.304866937485436,0.15486088006664336,0.9132426637490433,0.24871728468359072
6.304866937485436,0.1549454860967122,0.9131504537189639,0.24869912284545867
6.304866937485436,0.15503000856365518,0.9130583904614828,0.24868094651121106
6.304866937485436,0.15511444748426007,0.9129664737062242,0.24866275575944247
6.304866937485436,0.1551988028755692,0.9128747031833897,0.24864455066855515
6.304866937485436,0.15528307475487874,0.9127830786237571,0.24862633131675937
6.304866937485436,0.15536726313973753,0.9126915997586791,0.24860809778207368
6.304866937485436,0.15545136804794651,0.9126002663200813,0.24858985014232526
6.304866937485436,0.15553538949755763,0.9125090780404616,0.24857158847515023
6.304866937485436,0.15561932750687293,0.912418034652888,0.24855331285799404
6.304866937485436,0.15570318209444386,0.9123271358909978,0.2485350233681117
6.304866937485436,0.15578695327907022,0.9122363814889957,0.2485167200825682
6.304866937485436,0.15587064107979923,0.9121457711816527,0.24849840307823876
6.304866937485436,0.1559542455159248,0.9120553047043047,0.24848007243180917
6.304866937485436,0.1560377666069866,0.9119649817928509,0.24846172821977613
6.304866937485436,0.15612120437276902,0.9118748021837525,0.24844337051844756
6.304866937485436,0.1562045588333006,0.9117847656140312,0.24842499940394297
6.304866937485436,0.15628783000885277,0.9116948718212681,0.2484066149521937
6.304866937485436,0.1563710179199393,0.911605120543602,0.24838821723894333
