5.989187565539888,0.06255083437574852,0.9630380675365615,0.24782285711411653
5.989187565539888,0.06263846538837489,0.9628882511254999,0.24780558345522935
5.989187565539888,0.06272611752258433,0.9627386492758666,0.24778829659558285
5.989187565539888,0.06281379065012191,0.9625892616193508,0.24777099660694796
5.989187565539888,0.06290148464281989,0.9624400877884105,0.24775368356091762
5.989187565539888,0.06298919937259828,0.9622911274162707,0.2477363575289069
5.989187565539888,0.06307693471146529,0.962142380136921,0.2477190185821535
5.989187565539888,0.0631646905315178,0.9619938455851146,0.24770166679171804
5.989187565539888,0.0632524667049418,0.9618455233963656,0.24768430222848423
5.989187565539888,0.06334026310401297,0.9616974132069476,0.24766692496315923
5.989187565539888,0.06342807960109707,0.961549514653891,0.2476495350662741
5.989187565539888,0.06351591606865045,0.9614018273749823,0.24763213260818404
5.989187565539888,0.06360377237922049,0.9612543510087612,0.24761471765906856
5.989187565539888,0.06369164840544608,0.9611070851945194,0.24759729028893207
5.989187565539888,0.06377954402005813,0.9609600295722982,0.24757985056760384
5.989187565539888,0.06386745909587994,0.9608131837828873,0.2475623985647387
5.989187565539888,0.06395539350582775,0.960666547467822,0.247544934349817
5.989187565539888,0.0640433471229112,0.9605201202693824,0.2475274579921452
5.989187565539888,0.0641313198202337,0.9603739018305905,0.247509969560856
5.989187565539888,0.064219311470993,0.9602278917952092,0.2474924691249087
5.989187565539888,0.06430732194848153,0.9600820898077401,0.24747495675308953
5.989187565539888,0.06439535112608696,0.9599364955134218,0.24745743251401195
5.989187565539888,0.0644833988772926,0.9597911085582276,0.24743989647611703
5.989187565539888,0.0645714650756778,0.9596459285888643,0.2474223487076736
5.989187565539888,0.06465954959491853,0.9595009552527703,0.2474047892767787
5.989187565539888,0.06474765230878769,0.9593561881981135,0.24738721825135782
5.989187565539888,0.06483577309115561,0.9592116270737894,0.24736963569916523
5.989187565539888,0.06492391181599051,0.9590672715294196,0.24735204168778432
5.989187565539888,0.0650120683573589,0.9589231212153501,0.2473344362846279
5.989187565539888,0.06510024258942604,0.9587791757826492,0.24731681955693838
5.989187565539888,0.06518843438645638,0.9586354348831057,0.24729919157178834
5.989187565539888,0.06527664362281399,0.9584918981692275,0.24728155239608057
5.989187565539888,0.06536487017296295,0.9583485652942395,0.24726390209654858
5.989187565539888,0.06545311391146785,0.9582054359120818,0.24724624073975676
5.989187565539888,0.06554137471299418,0.9580625096774081,0.24722856839210075
5.989187565539888,0.06562965245230874,0.957919786245584,0.2472108851198078
5.989187565539888,0.06571794700428009,0.957777265272685,0.24719319098893694
5.989187565539888,0.06580625824387898,0.9576349464154946,0.24717548606537948
5.989187565539888,0.06589458604617875,0.9574928293315034,0.24715777041485915
5.989187565539888,0.06598293028635574,0.9573509136789062,0.24714004410293247
5.989187565539888,0.06607129083968974,0.9572091991166013,0.2471223071949891
5.989187565539888,0.06615966758156437,0.9570676853041882,0.247104559756252
5.989187565539888,0.06624806038746753,0.9569263719019657,0.24708680185177795
5.989187565539888,0.06633646913299177,0.9567852585709309,0.24706903354645768
5.989187565539888,0.06642489369383468,0.9566443449727766,0.24705125490501623
5.989187565539888,0.06651333394579942,0.9565036307698905,0.24703346599201328
5.989187565539888,0.06660178976479496,0.9563631156253528,0.24701566687184345
5.989187565539888,0.06669026102683662,0.9562227992029347,0.2469978576087366
5.989187565539888,0.06677874760804638,0.9560826811670969,0.2469800382667581
5.989187565539888,0.06686724938465331,0.9559427611829874,0.24696220890980916
5.989187565539888,0.066955766232994,0.9558030389164405,0.24694436960162716
5.989187565539888,0.0670442980295129,0.9556635140339746,0.24692652040578592
5.989187565539888,0.06713284465076276,0.955524186202791,0.246908661385696
5.989187565539888,0.06722140597340497,0.9553850550907714,0.24689079260460506
5.989187565539888,0.06730998187421001,0.9552461203664773,0.24687291412559811
5.989187565539888,0.06739857223005781,0.9551073816991473,0.24685502601159778
5.989187565539888,0.06748717691793814,0.9549688387586964,0.24683712832536467
5.989187565539888,0.06757579581495096,0.9548304912157135,0.24681922112949772
5.989187565539888,0.06766442879830688,0.9546923387414604,0.2468013044864344
5.989187565539888,0.06775307574532746,0.9545543810078698,0.246783378458451
5.989187565539888,0.06784173653344563,0.9544166176875437,0.24676544310766305
5.989187565539888,0.0679304110402061,0.9542790484537519,0.24674749849602554
5.989187565539888,0.06801909914326561,0.9541416729804302,0.24672954468533326
5.989187565539888,0.06810780072039348,0.9540044909421789,0.24671158173722105
5.989187565539888,0.06819651564947185,0.9538675020142612,0.2466936097131641
5.989187565539888,0.06828524380849608,0.9537307058726016,0.24667562867447831
5.989187565539888,0.06837398507557518,0.9535941021937839,0.2466576386823206
5.989187565539888,0.06846273932893207,0.9534576906550504,0.24663963979768916
5.989187565539888,0.06855150644690403,0.9533214709342992,0.24662163208142368
5.989187565539888,0.06864028630794301,0.9531854427100838,0.24660361559420582
5.989187565539888,0.06872907879061604,0.9530496056616103,0.24658559039655936
5.989187565539888,0.06881788377360555,0.952913959468737,0.24656755654885057
5.989187565539888,0.06890670113570974,0.9527785038119722,0.24654951411128848
5.989187565539888,0.06899553075584292,0.9526432383724721,0.24653146314392524
