6.226480629696807,0.8497773841019991,0.4547675649874984,0.2901770149641434
6.226480629696807,0.8489309172916593,0.45476424401428917,0.2901210811121577
6.226480629696807,0.8480857734421297,0.4547609853703138,0.2900651646060633
6.226480629696807,0.8472419502862034,0.4547577888851903,0.29000926551093653
6.226480629696807,0.8463994455606325,0.4547546543889577,0.28995338389161324
6.226480629696807,0.8455582570061219,0.4547515817120741,0.28989751981268946
6.226480629696807,0.8447183823673221,0.4547485706854162,0.28984167333852184
6.226480629696807,0.8438798193928245,0.45474562114027783,0.2897858445332282
6.226480629696807,0.8430425658351537,0.4547427329083687,0.28973003346068826
6.226480629696807,0.8422066194507616,0.45473990582181345,0.28967424018454396
6.226480629696807,0.8413719780000214,0.45473713971315044,0.2896184647682002
6.226480629696807,0.8405386392472213,0.45473443441533046,0.28956270727482525
6.226480629696807,0.8397066009605578,0.45473178976171574,0.2895069677673514
6.226480629696807,0.8388758609121301,0.4547292055860789,0.28945124630847546
6.226480629696807,0.8380464168779331,0.4547266817226015,0.28939554296065945
6.226480629696807,0.8372182666378519,0.45472421800587315,0.2893398577861308
6.226480629696807,0.8363914079756551,0.4547218142708905,0.28928419084688334
6.226480629696807,0.8355658386789888,0.4547194703530556,0.28922854220467753
6.226480629696807,0.8347415565393701,0.4547171860881754,0.2891729119210412
6.226480629696807,0.8339185593521811,0.45471496131246025,0.2891173000572699
6.226480629696807,0.8330968449166628,0.454712795862523,0.2890617066744276
6.226480629696807,0.8322764110359085,0.45471068957537764,0.2890061318333473
6.226480629696807,0.8314572555168582,0.4547086422884384,0.28895057559463116
6.226480629696807,0.8306393761702919,0.4547066538395185,0.28889503801865174
6.226480629696807,0.8298227708108236,0.4547047240668294,0.28883951916555184
6.226480629696807,0.829007437256895,0.454702852808979,0.28878401909524554
6.226480629696807,0.8281933733307696,0.4547010399049714,0.2887285378674184
6.226480629696807,0.8273805768585266,0.4546992851942054,0.2886730755415283
6.226480629696807,0.8265690456700542,0.4546975885164731,0.28861763217680575
6.226480629696807,0.8257587775990439,0.45469594971195937,0.2885622078322545
6.226480629696807,0.8249497704829846,0.45469436862124063,0.288506802566652
6.226480629696807,0.8241420221631556,0.45469284508528357,0.28845141643855027
6.226480629696807,0.8233355304846214,0.4546913789454441,0.2883960495062759
6.226480629696807,0.822530293296225,0.45468997004346656,0.28834070182793103
6.226480629696807,0.821726308450582,0.4546886182214825,0.2882853734613937
6.226480629696807,0.8209235738040747,0.4546873233220095,0.28823006446431837
6.226480629696807,0.8201220872168455,0.45468608518795034,0.28817477489413656
6.226480629696807,0.8193218465527914,0.45468490366259173,0.28811950480805715
6.226480629696807,0.8185228496795572,0.4546837785896035,0.28806425426306725
6.226480629696807,0.8177250944685303,0.45468270981303727,0.2880090233159325
6.226480629696807,0.8169285787948337,0.4546816971773257,0.2879538120231975
6.226480629696807,0.816133300537321,0.45468074052728125,0.28789862044118664
6.226480629696807,0.8153392575785693,0.4546798397080952,0.28784344862600447
6.226480629696807,0.8145464478048736,0.4546789945653367,0.2877882966335362
6.226480629696807,0.8137548691062412,0.4546782049449517,0.28773316451944825
6.226480629696807,0.8129645193763848,0.45467747069326175,0.2876780523391887
6.226480629696807,0.8121753965127171,0.4546767916569633,0.28762296014798794
6.226480629696807,0.8113874984163445,0.4546761676831264,0.2875678880008592
6.226480629696807,0.8106008229920613,0.4546755986191939,0.28751283595259897
6.226480629696807,0.8098153681483433,0.4546750843129802,0.28745780405778754
6.226480629696807,0.8090311317973425,0.45467462461267055,0.2874027923707896
6.226480629696807,0.8082481118548805,0.45467421936681984,0.2873478009457546
6.226480629696807,0.8074663062404427,0.45467386842435153,0.28729282983661747
6.226480629696807,0.8066857128771722,0.45467357163455696,0.287237879097099
6.226480629696807,0.8059063296918642,0.454673328847094,0.2871829487807065
6.226480629696807,0.8051281546149595,0.4546731399119863,0.287128038940734
6.226480629696807,0.8043511855805389,0.4546730046796223,0.2870731496302632
6.226480629696807,0.8035754205263175,0.45467292300075396,0.2870182809021636
6.226480629696807,0.8028008573936382,0.4546728947264962,0.2869634328090932
6.226480629696807,0.8020274941274659,0.4546729197083256,0.28690860540349905
6.226480629696807,0.8012553286763819,0.4546729977980795,0.28685379873761774
6.226480629696807,0.8004843589925779,0.45467312884795524,0.28679901286347576
6.226480629696807,0.7997145830318494,0.4546733127105089,0.2867442478328901
6.226480629696807,0.7989459987535908,0.45467354923865455,0.2866895036974689
6.226480629696807,0.7981786041207891,0.45467383828566305,0.2866347805086117
6.226480629696807,0.7974123971000177,0.4546741797051614,0.2865800783175102
6.226480629696807,0.7966473756614307,0.45467457335113143,0.28652539717514863
6.226480629696807,0.7958835377787573,0.4546750190779092,0.2864707371323042
6.226480629696807,0.7951208814292959,0.45467551674018386,0.2864160982395478
6.226480629696807,0.7943594045939076,0.4546760661929968,0.2863614805472443
6.226480629696807,0.7935991052570112,0.4546766672917404,0.28630688410555316
6.226480629696807,0.7928399814065765,0.4546773198921576,0.28625230896442894
6.226480629696807,0.7920820310341194,0.4546780238503406,0.2861977551736216
6.226480629696807,0.7913252521346953,0.45467877902273,0.2861432227826775
6.226480629696807,0.7905696427068936,0.4546795852661139,0.28608871184093926
6.226480629696807,0.7898152007528318,0.454680442437627,0.2860342223975467
6.226480629696807,0.7890619242781497,0.4546813503947496,0.2859797545014373
6.226480629696807,0.7883098112920037,0.45468230899530676,0.2859253082013465
6.226480629696807,0.7875588598070609,0.4546833180974673,0.28587088354580825
6.226480629696807,0.786809067839493,0.45468437755974306,0.2858164805831557
6.226480629696807,0.7860604334089714,0.4546854872409877,0.2857620993615214
6.226480629696807,0.7853129545386602,0.45468664700039585,0.28570773992883813
6.226480629696807,0.7845666292552117,0.45468785669750256,0.28565340233283903
6.226480629696807,0.7838214555887595,0.45468911619218194,0.2855990866210584
6.226480629696807,0.7830774315729134,0.4546904253446466,0.28554479284083195
6.226480629696807,0.7823345552447537,0.45469178401544635,0.28549052103929756
6.226480629696807,0.7815928246448252,0.4546931920654679,0.28543627126339544
6.226480629696807,0.7808522378171312,0.4546946493559333,0.2853820435598689
6.226480629696807,0.7801127928091285,0.45469615574839967,0.2853278379752647
6.226480629696807,0.779374487671721,0.4546977111047578,0.2852736545559335
6.226480629696807,0.7786373204592546,0.4546993152872316,0.28521949334803065
6.226480629696807,0.7779012892295107,0.4547009681583771,0.2851653543975163
6.226480629696807,0.7771663920437014,0.4547026695810814,0.28511123775015584
6.226480629696807,0.7764326269664631,0.4547044194185623,0.28505714345152083
6.226480629696807,0.7756999920658509,0.45470621753436685,0.28500307154698906
6.226480629696807,0.7749684854133337,0.45470806379237083,0.28494902208174533
6.226480629696807,0.7742381050837873,0.45470995805677766,0.2848949951007816
6.226480629696807,0.7735088491554897,0.4547119001921179,0.2848409906488979
6.226480629696807,0.772780715710115,0.45471389006324786,0.2847870087707024
6.226480629696807,0.7720537028327278,0.45471592753534923,0.2847330495106122
6.226480629696807,0.7713278086117777,0.45471801247392796,0.28467911291285347
6.226480629696807,0.7706030311390938,0.4547201447448135,0.2846251990214624
6.226480629696807,0.7698793685098783,0.45472232421415787,0.2845713078802851
6.226480629696807,0.7691568188227018,0.4547245507484349,0.28451743953297864
6.226480629696807,0.7684353801794974,0.4547268242144392,0.2844635940230111
6.226480629696807,0.7677150506855548,0.4547291444792858,0.28440977139366225
6.226480629696807,0.7669958284495151,0.4547315114104088,0.284355971688024
6.226480629696807,0.7662777115833646,0.45473392487556047,0.28430219494900094
6.226480629696807,0.76556069820243,0.454736384742811,0.28424844121931053
6.226480629696807,0.7648447864253725,0.4547388908805471,0.28419471054148393
6.226480629696807,0.7641299743741818,0.4547414431574716,0.28414100295786615
6.226480629696807,0.7634162601741715,0.4547440414426023,0.28408731851061686
6.226480629696807,0.7627036419539723,0.4547466856052711,0.2840336572417105
6.226480629696807,0.7619921178455277,0.4547493755151236,0.28398001919293697
6.226480629696807,0.7612816859840874,0.454752111042118,0.2839264044059021
6.226480629696807,0.7605723445082024,0.4547548920565241,0.28387281292202804
6.226480629696807,0.7598640915597195,0.4547577184289229,0.28381924478255366
6.226480629696807,0.7591569252837751,0.4547605900302054,0.2837657000285352
6.226480629696807,0.7584508438287907,0.45476350673157223,0.28371217870084653
