6.6099126989582215,0.04333941510931953,0.9744132455468121,0.48376486143241487
6.6099126989582215,0.043413230765757975,0.9742740458474337,0.48341786191357977
6.6099126989582215,0.04348708978444027,0.9741350728833742,0.48307138173742875
6.6099126989582215,0.04356099205887843,0.9739963262246235,0.4827254199971373
6.6099126989582215,0.043634937482542296,0.9738578054421352,0.48237997578767083
6.6099126989582215,0.043708925948860146,0.9737195101078232,0.48203504820578064
6.6099126989582215,0.0437829573512193,0.9735814397945596,0.48169063635000026
6.6099126989582215,0.043857031582966756,0.973443594076172,0.48134673932064154
6.6099126989582215,0.0439311485374098,0.9733059725274412,0.48100335621979096
6.6099126989582215,0.044005308107816624,0.9731685747240987,0.48066048615130563
6.6099126989582215,0.044079510187416945,0.9730314002428234,0.4803181282208099
6.6099126989582215,0.04415375466940263,0.9728944486612401,0.4799762815356911
6.6099126989582215,0.044228041446928275,0.9727577195579163,0.47963494520509625
6.6099126989582215,0.04430237041311186,0.9726212125123603,0.47929411833992785
6.6099126989582215,0.04437674146103531,0.9724849271050181,0.47895380005284055
6.6099126989582215,0.044451154483745176,0.9723488629172712,0.4786139894582371
6.6099126989582215,0.04452560937425317,0.9722130195314342,0.4782746856722649
6.6099126989582215,0.044600106025536816,0.9720773965307524,0.47793588781281193
6.6099126989582215,0.044674644330540046,0.9719419934993989,0.47759759499950344
6.6099126989582215,0.0447492241821738,0.9718068100224728,0.47725980635369786
6.6099126989582215,0.044823845473316644,0.9716718456859961,0.4769225209984834
6.6099126989582215,0.04489850809681535,0.9715371000769114,0.4765857380586742
6.6099126989582215,0.044973211945485515,0.9714025727830803,0.4762494566608067
6.6099126989582215,0.045047956912112164,0.9712682633932798,0.47591367593313605
6.6099126989582215,0.04512274288945033,0.9711341714972006,0.47557839500563215
6.6099126989582215,0.04519756977022568,0.9710002966854443,0.47524361300997636
6.6099126989582215,0.04527243744713508,0.9708666385495215,0.47490932907955763
6.6099126989582215,0.0453473458128472,0.9707331966818489,0.474575542349469
6.6099126989582215,0.045422294760003146,0.9705999706757472,0.474242251956504
6.6099126989582215,0.04549728418121699,0.9704669601254388,0.47390945703915255
6.6099126989582215,0.045572313969076406,0.9703341646260448,0.4735771567375981
6.6099126989582215,0.045647384016143246,0.9702015837735839,0.47324535019371333
6.6099126989582215,0.04572249421495412,0.9700692171649686,0.4729140365510571
6.6099126989582215,0.045797644458021015,0.9699370643980039,0.4725832149548706
6.6099126989582215,0.04587283463783185,0.9698051250713843,0.4722528845520736
6.6099126989582215,0.04594806464685108,0.969673398784692,0.4719230444912612
6.6099126989582215,0.04602333437752027,0.9695418851383943,0.4715936939227001
6.6099126989582215,0.04609864372225868,0.9694105837338413,0.471264831998325
6.6099126989582215,0.046173992573463836,0.9692794941732634,0.47093645787173516
6.6099126989582215,0.046249380823512154,0.9691486160597697,0.4706085706981909
6.6099126989582215,0.046324808364759475,0.9690179489973445,0.47028116963460975
6.6099126989582215,0.04640027508954165,0.9688874925908463,0.4699542538395633
6.6099126989582215,0.046475780890175136,0.9687572464460047,0.4696278224732735
6.6099126989582215,0.046551325658957546,0.9686272101694186,0.46930187469760914
6.6099126989582215,0.04662690928816825,0.9684973833685533,0.46897640967608234
6.6099126989582215,0.04670253167006893,0.9683677656517389,0.4686514265738451
6.6099126989582215,0.04677819269690416,0.9682383566281677,0.46832692455768593
6.6099126989582215,0.046853892260901975,0.968109155907892,0.46800290279602597
6.6099126989582215,0.04692963025427443,0.9679801631018221,0.4676793604589159
6.6099126989582215,0.04700540656921818,0.9678513778217236,0.46735629671803247
6.6099126989582215,0.04708122109791505,0.9677227996802156,0.46703371074667477
6.6099126989582215,0.0471570737325326,0.9675944282907681,0.46671160171976095
6.6099126989582215,0.04723296436522467,0.9674662632677005,0.4663899688138249
6.6099126989582215,0.047308892888131976,0.9673383042261782,0.46606881120701243
6.6099126989582215,0.047384859193382624,0.9672105507822115,0.4657481280790783
6.6099126989582215,0.04746086317309272,0.9670830025526531,0.46542791861138244
6.6099126989582215,0.047536904719366904,0.9669556591551957,0.4651081819868868
6.6099126989582215,0.04761298372429892,0.9668285202083698,0.4647889173901517
6.6099126989582215,0.047689100079972145,0.966701585331542,0.4644701240073327
6.6099126989582215,0.047765253678460184,0.9665748541449121,0.4641518010261768
6.6099126989582215,0.047841444411827395,0.9664483262695115,0.4638339476360197
6.6099126989582215,0.047917672172129444,0.9663220013272011,0.4635165630277817
6.6099126989582215,0.04799393685141388,0.9661958789406687,0.4631996463939649
6.6099126989582215,0.04807023834172065,0.9660699587334273,0.4628831969286495
6.6099126989582215,0.04814657653508269,0.9659442403298126,0.46256721382749066
6.6099126989582215,0.04822295132352643,0.9658187233549812,0.462251696287715
6.6099126989582215,0.04829936259907237,0.9656934074349082,0.4619366435081173
6.6099126989582215,0.04837581025373559,0.9655682921963852,0.46162205468905726
6.6099126989582215,0.04845229417952635,0.9654433772670183,0.46130792903245604
6.6099126989582215,0.048528814268450585,0.965318662275226,0.46099426574179303
6.6099126989582215,0.048605370412510465,0.9651941468502367,0.4606810640221025
6.6099126989582215,0.04868196250370492,0.9650698306220874,0.4603683230799704
6.6099126989582215,0.04875859043403021,0.9649457132216205,0.4600560421235308
6.6099126989582215,0.04883525409548043,0.9648217942804831,0.45974422036246304
6.6099126989582215,0.04891195338004804,0.9646980734311237,0.45943285700798814
6.6099126989582215,0.04898868817972445,0.9645745503067908,0.45912195127286537
6.6099126989582215,0.049065458386500505,0.9644512245415308,0.4588115023713894
6.6099126989582215,0.04914226389236702,0.9643280957701854,0.4585015095193868
6.6099126989582215,0.049219104589315346,0.9642051636283907,0.4581919719342128
6.6099126989582215,0.04929598036933787,0.9640824277525739,0.4578828888347481
6.6099126989582215,0.049372891124428525,0.9639598877799519,0.4575742594413957
6.6099126989582215,0.04944983674658337,0.9638375433485293,0.4572660829760774
6.6099126989582215,0.04952681712780107,0.9637153940970964,0.45695835866223095
6.6099126989582215,0.04960383216008344,0.9635934396652268,0.4566510857248065
6.6099126989582215,0.049680881735435965,0.9634716796932759,0.45634426339026357
