6.436049606941679,0.10718658905498926,0.836542073646593,0.25524070838717566
6.436049606941679,0.10728284398212269,0.8364371269200582,0.2552163502218667
6.436049606941679,0.10737905921173108,0.8363323459700199,0.25519198275127836
6.436049606941679,0.10747523465959845,0.8362277304874755,0.255167606053835
6.436049606941679,0.10757137024180274,0.8361232801641076,0.255143220207748
6.436049606941679,0.10766746587471544,0.8360189946922822,0.25511882529101665
6.436049606941679,0.10776352147500125,0.8359148737650471,0.25509442138142824
6.436049606941679,0.10785953695961774,0.83581091707613,0.2550700085565586
6.436049606941679,0.107955512245815,0.8357071243199363,0.2550455868937725
6.436049606941679,0.10805144725113527,0.8356034951915482,0.255021156470224
6.436049606941679,0.10814734189341264,0.8355000293867223,0.25499671736285684
6.436049606941679,0.10824319609077264,0.8353967266018879,0.25497226964840486
6.436049606941679,0.1083390097616319,0.8352935865341453,0.2549478134033925
6.436049606941679,0.10843478282469782,0.8351906088812644,0.25492334870413513
6.436049606941679,0.10853051519896818,0.8350877933416823,0.25489887562673935
6.436049606941679,0.10862620680373082,0.8349851396145019,0.2548743942471036
6.436049606941679,0.10872185755856326,0.8348826473994907,0.25484990464091833
6.436049606941679,0.1088174673833323,0.8347803163970776,0.2548254068836666
6.436049606941679,0.10891303619819377,0.8346781463083529,0.2548009010506245
6.436049606941679,0.10900856392359204,0.8345761368350655,0.25477638721686124
6.436049606941679,0.10910405048025971,0.8344742876796215,0.25475186545723993
6.436049606941679,0.10919949578921732,0.8343725985450823,0.2547273358464177
6.436049606941679,0.10929489977177284,0.8342710691351634,0.25470279845884636
6.436049606941679,0.1093902623495214,0.8341696991542319,0.2546782533687724
6.436049606941679,0.1094855834443449,0.8340684883073056,0.25465370065023796
6.436049606941679,0.10958086297841166,0.8339674363000509,0.2546291403770806
6.436049606941679,0.10967610087417598,0.8338665428387811,0.25460457262293423
6.436049606941679,0.10977129705437787,0.8337658076304552,0.2545799974612292
6.436049606941679,0.10986645144204259,0.8336652303826753,0.2545554149651928
6.436049606941679,0.10996156396048033,0.8335648108036857,0.2545308252078496
