5.892914312440752,0.35306484295349067,0.3988627188981926,0.03363478060557767
5.892914312440752,0.35299778449725466,0.3991180709134159,0.033696334350503475
5.892914312440752,0.35293074377115874,0.3993733551006597,0.0337579402591938
5.892914312440752,0.3528637208577177,0.3996285713154036,0.03381959826710637
5.892914312440752,0.35279671583916833,0.39988371941338374,0.03388130830957101
5.892914312440752,0.35272972879746955,0.40013879925059315,0.033943070321789975
5.892914312440752,0.3526627598143033,0.40039381068328145,0.03400488423883842
5.892914312440752,0.35259580897107506,0.400648753567955,0.03406674999566475
5.892914312440752,0.3525288763489145,0.40090362776137695,0.03412866752709103
5.892914312440752,0.35246196202867586,0.40115843312056704,0.034190636767813386
5.892914312440752,0.3523950660909387,0.4014131695028017,0.034252657652402395
5.892914312440752,0.35232818861600845,0.4016678367656142,0.0343147301153035
5.892914312440752,0.35226132968391716,0.40192243476679435,0.03437685409083738
5.892914312440752,0.35219448937442366,0.40217696336438874,0.03443902951320038
5.892914312440752,0.35212766776701454,0.4024314224167006,0.034501256316464904
5.892914312440752,0.3520608649409046,0.40268581178228985,0.0345635344345798
5.892914312440752,0.35199408097503737,0.40294013131997297,0.03462586380137077
5.892914312440752,0.35192731594808574,0.4031943808888232,0.03468824435054076
5.892914312440752,0.3518605699384526,0.4034485603481704,0.03475067601567039
5.892914312440752,0.35179384302427125,0.403702669557601,0.034813158730218306
5.892914312440752,0.3517271352834062,0.40395670837695796,0.03487569242752162
5.892914312440752,0.3516604467934536,0.404210676666341,0.03493827704079631
5.892914312440752,0.3515937776317418,0.40446457428610627,0.03500091250313758
5.892914312440752,0.351527127875332,0.4047184010968666,0.035063598747520325
5.892914312440752,0.35146049760101883,0.4049721569594913,0.035126335706799475
5.892914312440752,0.35139388688533085,0.4052258417351062,0.03518912331371043
5.892914312440752,0.35132729580453115,0.4054794552850936,0.03525196150086945
5.892914312440752,0.35126072443461803,0.4057329974710924,0.03531485020077405
5.892914312440752,0.35119417285132537,0.40598646815499795,0.03537778934580343
5.892914312440752,0.3511276411301234,0.4062398671989619,0.03544077886821884
5.892914312440752,0.35106112934621914,0.4064931944653924,0.03550381870016403
5.892914312440752,0.35099463757455707,0.4067464498169541,0.035566908773665584
5.892914312440752,0.3509281658898195,0.4069996331165679,0.035630049020633395
5.892914312440752,0.3508617143664274,0.4072527442274111,0.035693239372861035
5.892914312440752,0.3507952830785408,0.40750578301291723,0.03575647976202614
5.892914312440752,0.35072887210005943,0.40775874933677636,0.03581977011969085
5.892914312440752,0.35066248150462315,0.4080116430629346,0.03588311037730219
5.892914312440752,0.35059611136561275,0.4082644640555943,0.035946500466192494
5.892914312440752,0.3505297617561503,0.40851721217921416,0.036009940317579765
5.892914312440752,0.35046343274909997,0.40876988729850894,0.03607342986256814
5.892914312440752,0.35039712441706816,0.4090224892784497,0.03613696903214825
5.892914312440752,0.3503308368324045,0.4092750179842635,0.03620055775719763
5.892914312440752,0.3502645700672021,0.4095274732814335,0.036264195968481155
5.892914312440752,0.3501983241932984,0.409779855035699,0.0363278835966514
5.892914312440752,0.35013209928227546,0.41003216311305524,0.036391620572249074
5.892914312440752,0.35006589540546074,0.4102843973797534,0.036455406825703425
5.892914312440752,0.3499997126339274,0.41053655770230074,0.036519242287332616
5.892914312440752,0.3499335510384951,0.4107886439474603,0.03658312688734417
5.892914312440752,0.3498674106897305,0.4110406559822511,0.036647060555835345
5.892914312440752,0.3498012916579477,0.4112925936739479,0.03671104322279356
5.892914312440752,0.3497351940132089,0.4115444568900814,0.03677507481809679
5.892914312440752,0.34966911782532495,0.41179624549843796,0.036839155271513976
5.892914312440752,0.34960306316385587,0.4120479593670597,0.03690328451270542
5.892914312440752,0.34953703009811143,0.41229959836424424,0.036967462471223206
5.892914312440752,0.3494710186971516,0.41255116235854516,0.03703168907651158
5.892914312440752,0.3494050290297873,0.4128026512187714,0.0370959642579074
5.892914312440752,0.34933906116458086,0.4130540648139875,0.037160287944640505
5.892914312440752,0.3492731151698464,0.4133054030135135,0.03722466006583413
5.892914312440752,0.3492071911136506,0.4135566656869249,0.037289080550505324
5.892914312440752,0.3491412890638133,0.4138078527040526,0.03735354932756534
