5.95514383469757,0.14027904730858368,0.6528644944786743,0.2660998403092716
5.95514383469757,0.1403741041747609,0.6529627599166514,0.26606768225005867
5.95514383469757,0.14046911500802994,0.6530609676675821,0.26603554180188393
5.95514383469757,0.14056407976215357,0.6531591177385163,0.26600341897195234
5.95514383469757,0.14065899839108084,0.6532572101365528,0.2659713137674184
5.95514383469757,0.1407538708489468,0.653355244868839,0.2659392261953861
5.95514383469757,0.14084869709007217,0.6534532219425712,0.2659071562629091
5.95514383469757,0.1409434770689632,0.653551141364994,0.2658751039769908
5.95514383469757,0.14103821074031136,0.653649003143401,0.2658430693445846
5.95514383469757,0.141132898058993,0.653746807285134,0.2658110523725939
5.95514383469757,0.14122753898006932,0.6538445537975829,0.26577905306787214
5.95514383469757,0.14132213345878583,0.6539422426881862,0.26574707143722326
5.95514383469757,0.1414166814505723,0.6540398739644306,0.26571510748740135
5.95514383469757,0.1415111829110424,0.6541374476338505,0.2656831612251111
5.95514383469757,0.14160563779599353,0.6542349637040287,0.26565123265700785
5.95514383469757,0.14170004606140646,0.6543324221825955,0.26561932178969777
5.95514383469757,0.14179440766344514,0.654429823077229,0.2655874286297378
5.95514383469757,0.14188872255845644,0.6545271663956553,0.26555555318363583
5.95514383469757,0.14198299070296982,0.6546244521456482,0.26552369545785093
5.95514383469757,0.14207721205369714,0.6547216803350286,0.2654918554587934
5.95514383469757,0.1421713865675324,0.6548188509716651,0.2654600331928249
5.95514383469757,0.14226551420155142,0.6549159640634736,0.2654282286662586
5.95514383469757,0.14235959491301167,0.6550130196184173,0.2653964418853591
5.95514383469757,0.1424536286593519,0.6551100176445065,0.26536467285634285
5.95514383469757,0.142547615398192,0.6552069581497985,0.2653329215853781
5.95514383469757,0.14264155508733267,0.6553038411423978,0.26530118807858494
5.95514383469757,0.1427354476847551,0.6554006666304557,0.26526947234203563
5.95514383469757,0.14282929314862083,0.6554974346221702,0.26523777438175455
5.95514383469757,0.14292309143727142,0.6555941451257863,0.26520609420371843
