6.097756277015844,0.20883276472470524,0.9188040315177878,0.19079801224866802
6.097756277015844,0.20888507086159444,0.918323036887818,0.19083063114143084
6.097756277015844,0.20893732155953426,0.9178427639300404,0.1908632177227307
6.097756277015844,0.2089895168678197,0.9173632112981782,0.19089577202243466
6.097756277015844,0.2090416568357518,0.9168843776490174,0.19092829407039558
6.097756277015844,0.2090937415126375,0.9164062616423988,0.19096078389645202
6.097756277015844,0.20914577094778938,0.9159288619412089,0.1909932415304283
6.097756277015844,0.20919774519052559,0.9154521772113728,0.19102566700213444
6.097756277015844,0.20924966429016942,0.9149762061218454,0.19105806034136608
6.097756277015844,0.20930152829604934,0.9145009473446035,0.19109042157790443
6.097756277015844,0.2093533372574986,0.9140263995546382,0.19112275074151625
6.097756277015844,0.2094050912238552,0.9135525614299456,0.1911550478619538
6.097756277015844,0.2094567902444615,0.9130794316515202,0.19118731296895483
6.097756277015844,0.2095084343686643,0.9126070089033462,0.1912195460922425
6.097756277015844,0.20956002364581433,0.9121352918723896,0.19125174726152536
6.097756277015844,0.2096115581252663,0.9116642792485903,0.1912839165064973
6.097756277015844,0.20966303785637852,0.911193969724854,0.19131605385683742
6.097756277015844,0.20971446288851286,0.9107243619970448,0.19134815934221022
6.097756277015844,0.2097658332710345,0.9102554547639766,0.19138023299226536
6.097756277015844,0.20981714905331164,0.9097872467274062,0.19141227483663764
6.097756277015844,0.20986841028471545,0.9093197365920241,0.19144428490494708
6.097756277015844,0.2099196170146198,0.9088529230654484,0.1914762632267987
6.097756277015844,0.20997076929240108,0.9083868048582155,0.19150820983178266
6.097756277015844,0.210021867167438,0.9079213806837734,0.19154012474947404
6.097756277015844,0.21007291068911146,0.9074566492584731,0.19157200800943303
6.097756277015844,0.21012389990680427,0.9069926093015619,0.19160385964120466
6.097756277015844,0.210174834869901,0.9065292595351747,0.19163567967431894
6.097756277015844,0.2102257156277878,0.9060665986843269,0.19166746813829066
6.097756277015844,0.21027654222985223,0.9056046254769069,0.19169922506261947
6.097756277015844,0.21032731472548302,0.9051433386436679,0.19173095047678984
6.097756277015844,0.21037803316406992,0.904682736918221,0.1917626444102709
6.097756277015844,0.21042869759500346,0.9042228190370271,0.19179430689251656
6.097756277015844,0.21047930806767487,0.9037635837393894,0.19182593795296538
6.097756277015844,0.21052986463147577,0.9033050297674463,0.19185753762104055
6.097756277015844,0.21058036733579816,0.9028471558661637,0.19188910592614988
6.097756277015844,0.210630816230034,0.9023899607833269,0.19192064289768568
6.097756277015844,0.21068121136357512,0.9019334432695342,0.19195214856502482
6.097756277015844,0.21073155278581324,0.9014776020781886,0.19198362295752866
6.097756277015844,0.21078184054613947,0.9010224359654909,0.192015066104543
6.097756277015844,0.21083207469394433,0.9005679436904322,0.19204647803539804
6.097756277015844,0.21088225527861748,0.9001141240147866,0.19207785877940833
6.097756277015844,0.2109323823495476,0.8996609757031035,0.19210920836587284
6.097756277015844,0.2109824559561221,0.8992084975227006,0.19214052682407473
6.097756277015844,0.21103247614772722,0.8987566882436565,0.1921718141832815
6.097756277015844,0.2110824429737474,0.8983055466388035,0.19220307047274482
6.097756277015844,0.21113235648356554,0.8978550714837202,0.19223429572170067
6.097756277015844,0.21118221672656257,0.8974052615567245,0.19226548995936907
6.097756277015844,0.2112320237521173,0.8969561156388661,0.19229665321495415
6.097756277015844,0.21128177760960634,0.8965076325139195,0.1923277855176442
6.097756277015844,0.21133147834840388,0.8960598109683771,0.19235888689661157
6.097756277015844,0.21138112601788148,0.895612649791441,0.19238995738101258
6.097756277015844,0.2114307206674079,0.8951661477750171,0.19242099699998755
6.097756277015844,0.21148026234634895,0.8947203037137079,0.19245200578266072
6.097756277015844,0.21152975110406733,0.8942751164048042,0.19248298375814027
6.097756277015844,0.21157918698992248,0.8938305846482795,0.19251393095551828
6.097756277015844,0.21162857005327024,0.8933867072467818,0.19254484740387062
6.097756277015844,0.21167790034346295,0.8929434830056278,0.19257573313225704
6.097756277015844,0.21172717790984905,0.8925009107327944,0.19260658816972098
6.097756277015844,0.211776402801773,0.8920589892389132,0.19263741254528977
6.097756277015844,0.21182557506857513,0.8916177173372626,0.1926682062879743
6.097756277015844,0.21187469475959142,0.891177093843761,0.19269896942676917
6.097756277015844,0.21192376192415335,0.8907371175769602,0.19272970199065267
6.097756277015844,0.21197277661158778,0.8902977873580381,0.1927604040085867
6.097756277015844,0.21202173887121673,0.8898591020107927,0.1927910755095167
6.097756277015844,0.21207064875235718,0.8894210603616337,0.1928217165223717
6.097756277015844,0.21211950630432103,0.8889836612395774,0.19285232707606423
6.097756277015844,0.21216831157641472,0.8885469034762384,0.19288290719949025
6.097756277015844,0.21221706461793935,0.8881107859058239,0.19291345692152928
6.097756277015844,0.21226576547819026,0.8876753073651263,0.19294397627104415
6.097756277015844,0.212314414206457,0.8872404666935169,0.19297446527688114
6.097756277015844,0.2123630108520231,0.8868062627329384,0.19300492396786986
6.097756277015844,0.21241155546416607,0.8863726943278991,0.19303535237282327
6.097756277015844,0.21246004809215693,0.8859397603254658,0.19306575052053762
6.097756277015844,0.21250848878526032,0.885507459575257,0.19309611843979235
6.097756277015844,0.21255687759273428,0.8850757909294364,0.19312645615935023
6.097756277015844,0.21260521456383003,0.8846447532427064,0.1931567637079572
6.097756277015844,0.21265349974779177,0.8842143453723011,0.19318704111434234
6.097756277015844,0.21270173319385668,0.8837845661779803,0.19321728840721794
6.097756277015844,0.21274991495125462,0.8833554145220222,0.19324750561527929
6.097756277015844,0.21279804506920802,0.8829268892692175,0.19327769276720483
6.097756277015844,0.21284612359693178,0.8824989892868625,0.19330784989165606
6.097756277015844,0.21289415058363295,0.8820717134447529,0.19333797701727748
6.097756277015844,0.21294212607851076,0.8816450606151767,0.19336807417269658
6.097756277015844,0.2129900501307564,0.8812190296729082,0.19339814138652378
6.097756277015844,0.21303792278955277,0.8807936194952017,0.1934281786873525
6.097756277015844,0.21308574410407446,0.8803688289617847,0.19345818610375898
