5.952856064501079,0.12359640719817912,0.4702899623715803,0.015830373450353655
5.952856064501079,0.123697591598232,0.47054916476862124,0.015870738096622233
5.952856064501079,0.12379874165012619,0.4708082781472677,0.015911166306172418
5.952856064501079,0.12389985727642079,0.47106730239516265,0.015951658079691504
5.952856064501079,0.12400093839988222,0.4713262374001962,0.01599221341765441
5.952856064501079,0.12410198494348412,0.4715850830505052,0.016032832320323726
5.952856064501079,0.12420299683040723,0.4718438392344736,0.01607351478774972
5.952856064501079,0.12430397398403918,0.4721025058407318,0.016114260819770392
5.952856064501079,0.12440491632797442,0.472361082758157,0.016155070416011486
5.952856064501079,0.12450582378601399,0.47261956987587306,0.016195943575886534
5.952856064501079,0.12460669628216546,0.4728779670832499,0.01623688029859689
5.952856064501079,0.12470753374064274,0.473136274269904,0.016277880583131763
5.952856064501079,0.1248083360858659,0.473394491325698,0.016318944428268263
5.952856064501079,0.1249091032424611,0.47365261814074056,0.01636007183257143
5.952856064501079,0.12500983513526032,0.47391065460538645,0.01640126279439429
5.952856064501079,0.1251105316893013,0.47416860061023614,0.01644251731187789
5.952856064501079,0.12521119282982743,0.474426456046136,0.01648383538295134
5.952856064501079,0.12531181848228742,0.474684220804178,0.016525217005331865
5.952856064501079,0.12541240857233532,0.4749418947756996,0.016566662176524846
5.952856064501079,0.12551296302583032,0.4751994778522838,0.016608170893823885
5.952856064501079,0.12561348176883655,0.4754569699257588,0.016649743154310837
5.952856064501079,0.12571396472762295,0.4757143708881981,0.016691378954855875
5.952856064501079,0.12581441182866307,0.4759716806319203,0.016733078292117544
5.952856064501079,0.12591482299863505,0.47622889904948884,0.016774841162542804
5.952856064501079,0.12601519816442125,0.47648602603371204,0.016816667562367108
5.952856064501079,0.1261155372531083,0.4767430614776431,0.016858557487614445
5.952856064501079,0.1262158401919868,0.47700000527457975,0.0169005109340974
5.952856064501079,0.12631610690855125,0.4772568573180643,0.01694252789741724
5.952856064501079,0.12641633733049973,0.4775136175018833,0.016984608372963936
5.952856064501079,0.12651653138573393,0.4777702857200678,0.017026752355916268
5.952856064501079,0.12661668900235892,0.4780268618668928,0.01706895984124187
5.952856064501079,0.12671681010868294,0.47828334583687754,0.0171112308236973
5.952856064501079,0.12681689463321724,0.478539737524785,0.017153565297828122
5.952856064501079,0.12691694250467597,0.478796036825622,0.017195963257968964
5.952856064501079,0.127016953651976,0.47905224363463916,0.017238424698243597
5.952856064501079,0.12711692800423668,0.47930835784733056,0.017280949612565003
5.952856064501079,0.12721686549077976,0.4795643793594337,0.017323537994635457
5.952856064501079,0.1273167660411292,0.4798203080669295,0.017366189837946615
5.952856064501079,0.12741662958501102,0.4800761438660419,0.01740890513577957
5.952856064501079,0.12751645605235298,0.48033188665323817,0.01745168388120495
5.952856064501079,0.12761624537328464,0.48058753632522827,0.01749452606708298
5.952856064501079,0.12771599747813703,0.48084309277896525,0.0175374316860636
5.952856064501079,0.1278157122974425,0.4810985559116445,0.01758040073058652
5.952856064501079,0.12791538976193467,0.4813539256207044,0.01762343319288132
5.952856064501079,0.12801502980254803,0.4816092018038255,0.017666529064967528
5.952856064501079,0.12811463235041798,0.48186438435893075,0.017709688338654724
5.952856064501079,0.12821419733688053,0.48211947318418535,0.01775291100554261
5.952856064501079,0.12831372469347213,0.48237446817799645,0.017796197057021134
5.952856064501079,0.12841321435192962,0.48262936923901334,0.017839546484270552
5.952856064501079,0.12851266624418986,0.48288417626612695,0.017882959278261543
5.952856064501079,0.12861208030238971,0.4831388891584699,0.017926435429755302
5.952856064501079,0.12871145645886575,0.4833935078154165,0.01796997492930363
5.952856064501079,0.1288107946461542,0.4836480321365824,0.018013577767249045
5.952856064501079,0.12891009479699062,0.48390246202182463,0.018057243933724886
5.952856064501079,0.1290093568443098,0.48415679737124123,0.018100973418655398
5.952856064501079,0.12910858072124562,0.48441103808517144,0.018144766211755856
5.952856064501079,0.12920776636113074,0.48466518406419534,0.018188622302532664
5.952856064501079,0.12930691369749658,0.4849192352091337,0.018232541680283453
5.952856064501079,0.129406022664073,0.48517319142104814,0.018276524334097204
5.952856064501079,0.12950509319478817,0.4854270526012406,0.018320570252854353
5.952856064501079,0.12960412522376843,0.4856808186512534,0.018364679425226904
5.952856064501079,0.129703118685338,0.4859344894728692,0.01840885183967854
5.952856064501079,0.12980207351401887,0.48618806496811084,0.01845308748446473
5.952856064501079,0.12990098964453062,0.4864415450392409,0.018497386347632865
5.952856064501079,0.12999986701179017,0.486694929588762,0.018541748417022354
5.952856064501079,0.1300987055509117,0.4869482185194163,0.018586173680264762
5.952856064501079,0.1301975051972063,0.4872014117341856,0.01863066212478392
5.952856064501079,0.13029626588618198,0.4874545091362911,0.018675213737796046
5.952856064501079,0.13039498755354328,0.48770751062919354,0.018719828506309873
5.952856064501079,0.13049367013519128,0.4879604161165924,0.01876450641712677
5.952856064501079,0.13059231356722317,0.4882132255024264,0.018809247456840872
5.952856064501079,0.13069091778593234,0.4884659386908731,0.018854051611839204
5.952856064501079,0.13078948272780797,0.48871855558634886,0.018898918868301813
5.952856064501079,0.13088800832953487,0.4889710760935085,0.018943849212201894
5.952856064501079,0.13098649452799338,0.4892235001172453,0.018988842629305926
5.952856064501079,0.13108494126025913,0.48947582756269103,0.019033899105173807
5.952856064501079,0.1311833484636028,0.48972805833521554,0.01907901862515899
5.952856064501079,0.13128171607549002,0.48998019234042667,0.019124201174408606
5.952856064501079,0.13138004403358106,0.49023222948417017,0.019169446737863617
5.952856064501079,0.1314783322757307,0.4904841696725296,0.01921475530025895
5.952856064501079,0.13157658073998807,0.49073601281182605,0.01926012684612363
5.952856064501079,0.1316747893645964,0.49098775880861806,0.019305561359780926
5.952856064501079,0.1317729580879928,0.4912394075697015,0.019351058825348506
5.952856064501079,0.1318710868488081,0.4914909590021096,0.019396619226738566
5.952856064501079,0.13196917558586668,0.4917424130131122,0.01944224254765798
5.952856064501079,0.13206722423818618,0.49199376951021645,0.019487928771608452
5.952856064501079,0.1321652327449774,0.492245028401166,0.019533677881886657
5.952856064501079,0.13226320104564407,0.49249618959394126,0.019579489861584393
5.952856064501079,0.13236112907978256,0.4927472529967588,0.01962536469358874
5.952856064501079,0.13245901678718186,0.4929982185180718,0.01967130236058221
5.952856064501079,0.1325568641078232,0.49324908606656936,0.019717302845042892
5.952856064501079,0.13265467098187989,0.4934998555511768,0.019763366129244613
5.952856064501079,0.13275243734971723,0.49375052688105514,0.019809492195257097
5.952856064501079,0.13285016315189216,0.49400109996560104,0.01985568102494613
5.952856064501079,0.13294784832915316,0.494251574714447,0.019901932599973693
5.952856064501079,0.13304549282243996,0.4945019510374605,0.019948246901798156
5.952856064501079,0.13314309657288342,0.4947522288447447,0.019994623911674423
5.952856064501079,0.13324065952180528,0.49500240804663753,0.020041063610654095
5.952856064501079,0.1333381816107179,0.4952524885537122,0.020087565979585636
5.952856064501079,0.13343566278132418,0.49550247027677635,0.020134130999114548
5.952856064501079,0.1335331029755173,0.4957523531268726,0.020180758649683522
5.952856064501079,0.13363050213538039,0.49600213701527796,0.020227448911532626
5.952856064501079,0.13372786020318653,0.49625182185350364,0.020274201764699455
5.952856064501079,0.13382517712139835,0.4965014075532952,0.020321017189019318
5.952856064501079,0.13392245283266802,0.49675089402663225,0.020367895164125405
5.952856064501079,0.13401968727983685,0.4970002811857282,0.02041483566944896
5.952856064501079,0.13411688040593517,0.49724956894303024,0.020461838684219465
5.952856064501079,0.13421403215418215,0.4974987572112191,0.020508904187464802
5.952856064501079,0.13431114246798548,0.497747845903209,0.020556032158011443
5.952856064501079,0.1344082112909413,0.4979968349321473,0.02060322257448462
5.952856064501079,0.13450523856683388,0.4982457242114146,0.020650475415308518
5.952856064501079,0.13460222423963547,0.4984945136546244,0.020697790658706444
5.952856064501079,0.13469916825350606,0.49874320317562293,0.020745168282701017
