6.035956700077008,0.4857705304273324,0.6222208448907581,0.07649059303493345
6.035956700077008,0.48548366389440484,0.6221380870169589,0.07656816091525155
6.035956700077008,0.48519720436646036,0.6220554209364219,0.07664573225429262
6.035956700077008,0.484911151180178,0.6219728465137319,0.07672330697932522
6.035956700077008,0.48462550367348023,0.6218903636137163,0.0768008850176845
6.035956700077008,0.48434026118552986,0.6218079721014442,0.07687846629677239
6.035956700077008,0.48405542305672805,0.6217256718422259,0.07695605074405767
6.035956700077008,0.48377098862871115,0.6216434627016123,0.07703363828707617
6.035956700077008,0.4834869572443484,0.6215613445453945,0.07711122885343084
6.035956700077008,0.48320332824773937,0.6214793172396035,0.07718882237079196
6.035956700077008,0.48292010098421095,0.6213973806505098,0.07726641876689716
6.035956700077008,0.4826372748003153,0.6213155346446224,0.07734401796955168
6.035956700077008,0.48235484904382697,0.621233779088689,0.07742161990662837
6.035956700077008,0.4820728230637402,0.6211521138496949,0.07749922450606793
6.035956700077008,0.4817911962102667,0.621070538794863,0.07757683169587895
6.035956700077008,0.4815099678348328,0.6209890537916527,0.0776544414041381
6.035956700077008,0.4812291372900769,0.6209076587077605,0.07773205355899021
6.035956700077008,0.48094870392984707,0.6208263534111186,0.07780966808864845
6.035956700077008,0.4806686671091984,0.6207451377698945,0.0778872849213944
6.035956700077008,0.4803890261843906,0.6206640116524911,0.07796490398557822
6.035956700077008,0.48010978051288516,0.6205829749275455,0.07804252520961873
6.035956700077008,0.4798309294533431,0.6205020274639294,0.07812014852200358
6.035956700077008,0.47955247236562226,0.6204211691307476,0.07819777385128934
6.035956700077008,0.47927440861077497,0.6203403997973387,0.07827540112610165
6.035956700077008,0.4789967375510454,0.6202597193332733,0.0783530302751353
6.035956700077008,0.478719458549867,0.6201791276083548,0.0784306612271544
6.035956700077008,0.47844257097186016,0.6200986244926183,0.0785082939109925
6.035956700077008,0.4781660741828296,0.6200182098563302,0.07858592825555262
6.035956700077008,0.4778899675497619,0.6199378835699876,0.07866356418980751
6.035956700077008,0.477614250440823,0.6198576455043182,0.07874120164279966
6.035956700077008,0.47733892222535584,0.6197774955302796,0.07881884054364148
6.035956700077008,0.47706398227387764,0.6196974335190589,0.07889648082151539
6.035956700077008,0.47678942995807777,0.6196174593420724,0.07897412240567395
6.035956700077008,0.476515264650815,0.6195375728709644,0.07905176522543995
6.035956700077008,0.47624148572611513,0.6194577739776084,0.07912940921020659
6.035956700077008,0.47596809255916855,0.6193780625341045,0.0792070542894375
6.035956700077008,0.4756950845263279,0.6192984384127806,0.07928470039266695
6.035956700077008,0.47542246100510543,0.6192189014861914,0.07936234744949991
6.035956700077008,0.4751502213741707,0.6191394516271177,0.07943999538961218
6.035956700077008,0.47487836501334807,0.6190600887085662,0.07951764414275049
6.035956700077008,0.4746068913036144,0.6189808126037691,0.07959529363873262
6.035956700077008,0.47433579962709654,0.6189016231861838,0.07967294380744756
6.035956700077008,0.474065089367069,0.6188225203294919,0.07975059457885553
6.035956700077008,0.4737947599079513,0.6187435039075994,0.07982824588298817
6.035956700077008,0.4735248106353059,0.6186645737946356,0.07990589764994861
6.035956700077008,0.47325524093583565,0.6185857298649534,0.07998354980991158
6.035956700077008,0.47298605019738144,0.6185069719931282,0.08006120229312355
6.035956700077008,0.47271723780891967,0.6184283000539578,0.08013885502990281
